"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  028","576","11","Democrat","0"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","York  061","721","11","Democrat","58"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","York  061","721","11","Democrat","52"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  061","721","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  061","721","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  061","721","11","Democrat","0"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","York  116","785","11","Democrat","47"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","York  116","785","11","Democrat","51"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  116","785","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  116","785","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  116","785","11","Democrat","0"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","Downers Grove  001","698","11","Democrat","31"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","Downers Grove  001","698","11","Democrat","41"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  001","698","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  001","698","11","Democrat","13"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  001","698","11","Democrat","0"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","Downers Grove  004","796","11","Democrat","27"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","Downers Grove  004","796","11","Democrat","29"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  004","796","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  004","796","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  004","796","11","Democrat","0"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","Downers Grove  007","876","11","Democrat","52"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","Downers Grove  007","876","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  007","876","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  007","876","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  007","876","11","Democrat","0"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","Downers Grove  010","897","11","Democrat","51"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","Downers Grove  010","897","11","Democrat","93"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  010","897","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  010","897","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  010","897","11","Democrat","0"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","Downers Grove  071","857","11","Democrat","55"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","Downers Grove  071","857","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  071","857","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  071","857","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  071","857","11","Democrat","0"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","York  022","725","11","Democrat","40"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","York  022","725","11","Democrat","33"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  022","725","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  022","725","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  022","725","11","Democrat","0"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","York  028","669","11","Democrat","69"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","York  028","669","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  028","669","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  028","669","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  028","669","11","Democrat","0"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","Addison  016","743","11","Democrat","56"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","Addison  016","743","11","Democrat","54"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  016","743","11","Democrat","7"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  016","743","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  016","743","11","Democrat","0"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","York  086","873","11","Democrat","59"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","York  086","873","11","Democrat","28"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  086","873","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  086","873","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  086","873","11","Democrat","0"
"22","0","DuPAGE","1920","JAMES M. ""JIM"" CAFFREY","1840","47TH REPRESENTATIVE","Downers Grove  037","905","11","Democrat","48"
"22","0","DuPAGE","1925","ANNE SOMMERKAMP","1840","47TH REPRESENTATIVE","Downers Grove  037","905","11","Democrat","63"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  037","905","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  037","905","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  037","905","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  050","708","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  050","708","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  050","708","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  015","645","12","Republican","69"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  015","645","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  015","645","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  015","645","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  006","798","12","Republican","100"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  006","798","12","Republican","23"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  006","798","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  006","798","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  070","729","12","Republican","82"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  070","729","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  070","729","12","Republican","23"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  070","729","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  016","662","12","Republican","62"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  016","662","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  016","662","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  016","662","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  055","614","12","Republican","56"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  055","614","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  055","614","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  055","614","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  107","814","12","Republican","103"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  107","814","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  107","814","12","Republican","23"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  107","814","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  126","629","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  126","629","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  126","629","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  126","629","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  006","677","12","Republican","74"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  006","677","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  006","677","12","Republican","21"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  006","677","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  061","903","12","Republican","115"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  061","903","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  061","903","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  061","903","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  030","729","12","Republican","111"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  030","729","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  030","729","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  030","729","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  036","720","12","Republican","37"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  036","720","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  036","720","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  036","720","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Addison  017","553","12","Republican","56"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  017","553","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  017","553","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  017","553","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  044","693","12","Republican","99"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  044","693","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  044","693","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  044","693","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  134","467","12","Republican","51"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  134","467","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  134","467","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  134","467","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  091","434","12","Republican","48"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  091","434","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  091","434","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  091","434","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Addison  008","723","12","Republican","69"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  008","723","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  008","723","12","Republican","20"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  008","723","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  110","539","12","Republican","71"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  110","539","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  110","539","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  110","539","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  016","616","12","Republican","63"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  016","616","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  016","616","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  016","616","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  019","638","12","Republican","47"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  019","638","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  019","638","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  019","638","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  074","720","12","Republican","51"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  074","720","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  074","720","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  074","720","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  004","672","12","Republican","59"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  004","672","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  004","672","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  004","672","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  105","445","12","Republican","48"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  105","445","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  105","445","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  105","445","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  027","524","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  027","524","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  027","524","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  027","524","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  085","662","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  085","662","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  085","662","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  085","662","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Addison  030","553","12","Republican","51"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  030","553","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  030","553","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  030","553","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  002","807","12","Republican","71"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  002","807","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  002","807","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  002","807","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  066","613","12","Republican","86"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  066","613","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  066","613","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  066","613","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  124","440","12","Republican","123"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  124","440","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  124","440","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  124","440","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  035","804","12","Republican","79"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  035","804","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  035","804","12","Republican","23"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  035","804","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Addison  040","726","12","Republican","59"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Addison  040","726","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Addison  040","726","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Addison  040","726","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  084","627","12","Republican","74"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  084","627","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  084","627","12","Republican","14"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  084","627","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  112","801","12","Republican","77"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  112","801","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  112","801","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  112","801","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  022","756","12","Republican","75"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  022","756","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  022","756","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  022","756","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  008","652","12","Republican","79"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  008","652","12","Republican","21"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  008","652","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  008","652","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  130","603","12","Republican","70"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  130","603","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  130","603","12","Republican","16"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  130","603","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  029","739","12","Republican","93"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  029","739","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  029","739","12","Republican","23"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  029","739","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  032","970","12","Republican","104"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  032","970","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  032","970","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  032","970","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  093","479","12","Republican","30"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  093","479","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  093","479","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  093","479","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  033","704","12","Republican","46"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  033","704","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  033","704","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  033","704","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  085","690","12","Republican","85"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  085","690","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  085","690","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  085","690","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  047","447","12","Republican","39"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  047","447","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  047","447","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  047","447","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  105","931","12","Republican","82"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","Downers Grove  105","931","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","Downers Grove  105","931","12","Republican","16"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","Downers Grove  105","931","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","York  083","724","12","Republican","82"
"22","0","DuPAGE","0","Under Votes","1840","47TH REPRESENTATIVE","York  083","724","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1840","47TH REPRESENTATIVE","York  083","724","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1840","47TH REPRESENTATIVE","York  083","724","12","Republican","0"
"22","0","DuPAGE","1910","DEANNE MARIE MAZZOCHI","1840","47TH REPRESENTATIVE","Downers Grove  043","562","12","Republican","55"
