"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 26","578","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 26","578","12","Republican","15"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 26","578","12","Republican","51"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 26","578","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 29","936","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 29","936","12","Republican","16"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 29","936","12","Republican","92"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 29","936","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 32","534","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 32","534","12","Republican","5"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 32","534","12","Republican","25"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 32","534","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 27","606","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 27","606","12","Republican","11"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 27","606","12","Republican","55"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 27","606","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 30","858","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 30","858","12","Republican","14"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 30","858","12","Republican","89"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 30","858","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 36","589","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 36","589","12","Republican","6"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 36","589","12","Republican","34"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 36","589","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 1","923","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 1","923","12","Republican","12"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 1","923","12","Republican","70"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 1","923","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 7","856","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 7","856","12","Republican","12"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 7","856","12","Republican","98"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 7","856","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 3","606","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 3","606","12","Republican","10"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","PERCY","702","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","PERCY","702","11","Democrat","61"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","BALDWIN","665","11","Democrat","6"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","BALDWIN","665","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","BALDWIN","665","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","BALDWIN","665","11","Democrat","50"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","CHESTER 2","405","11","Democrat","6"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","CHESTER 2","405","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","CHESTER 2","405","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","CHESTER 2","405","11","Democrat","32"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","WALSH","353","11","Democrat","7"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","WALSH","353","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","WALSH","353","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","WALSH","353","11","Democrat","40"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","PRAIRIE DU ROCHER","659","11","Democrat","3"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","PRAIRIE DU ROCHER","659","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","PRAIRIE DU ROCHER","659","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","PRAIRIE DU ROCHER","659","11","Democrat","58"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","CENTRAL","340","11","Democrat","5"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","CENTRAL","340","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","CENTRAL","340","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","CENTRAL","340","11","Democrat","51"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","RED BUD 4","1367","11","Democrat","8"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","RED BUD 4","1367","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","RED BUD 4","1367","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","RED BUD 4","1367","11","Democrat","80"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","EVANSVILLE","684","11","Democrat","8"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","EVANSVILLE","684","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","EVANSVILLE","684","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","EVANSVILLE","684","11","Democrat","97"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","RUMA","616","11","Democrat","7"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","RUMA","616","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","RUMA","616","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","RUMA","616","11","Democrat","55"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","SPARTA 2","589","11","Democrat","6"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","SPARTA 2","589","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","SPARTA 2","589","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","SPARTA 2","589","11","Democrat","58"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","RED BUD 3","708","11","Democrat","3"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","RED BUD 3","708","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","RED BUD 3","708","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","RED BUD 3","708","11","Democrat","33"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 3","606","12","Republican","44"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 3","606","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 13","584","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 13","584","12","Republican","15"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 13","584","12","Republican","73"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 13","584","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 33","611","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 33","611","12","Republican","12"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 33","611","12","Republican","36"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 33","611","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 31","597","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 31","597","12","Republican","4"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 31","597","12","Republican","36"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 31","597","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 37","596","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 37","596","12","Republican","11"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 37","596","12","Republican","41"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 37","596","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 22","782","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 22","782","12","Republican","10"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 22","782","12","Republican","71"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 22","782","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 28","771","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 28","771","12","Republican","14"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 28","771","12","Republican","92"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 28","771","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 5","532","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 5","532","12","Republican","9"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 5","532","12","Republican","54"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 5","532","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 16","598","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 16","598","12","Republican","8"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 16","598","12","Republican","66"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 16","598","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 35","696","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 35","696","12","Republican","9"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 35","696","12","Republican","50"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 35","696","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 14","803","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 14","803","12","Republican","12"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 14","803","12","Republican","74"
"88","0","ST. CLAIR","0","Under Votes","2530","116TH REPRESENTATIVE","Centreville 20","821","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","2530","116TH REPRESENTATIVE","Centreville 20","821","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2530","116TH REPRESENTATIVE","Centreville 20","821","11","Democrat","8"
"88","0","ST. CLAIR","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","Centreville 20","821","11","Democrat","70"
"88","0","ST. CLAIR","0","Under Votes","2530","116TH REPRESENTATIVE","Centreville 15","712","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","2530","116TH REPRESENTATIVE","Centreville 15","712","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2530","116TH REPRESENTATIVE","Centreville 15","712","11","Democrat","9"
"88","0","ST. CLAIR","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","Centreville 15","712","11","Democrat","32"
"88","0","ST. CLAIR","0","Under Votes","2530","116TH REPRESENTATIVE","Fayetteville 2","740","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","2530","116TH REPRESENTATIVE","Fayetteville 2","740","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2530","116TH REPRESENTATIVE","Fayetteville 2","740","11","Democrat","5"
"88","0","ST. CLAIR","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","Fayetteville 2","740","11","Democrat","44"
"88","0","ST. CLAIR","0","Under Votes","2530","116TH REPRESENTATIVE","Centreville 8","701","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","2530","116TH REPRESENTATIVE","Centreville 8","701","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2530","116TH REPRESENTATIVE","Centreville 8","701","11","Democrat","6"
"88","0","ST. CLAIR","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","Centreville 8","701","11","Democrat","59"
"88","0","ST. CLAIR","0","Under Votes","2530","116TH REPRESENTATIVE","Sugar Loaf 4","829","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","2530","116TH REPRESENTATIVE","Sugar Loaf 4","829","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2530","116TH REPRESENTATIVE","Sugar Loaf 4","829","11","Democrat","5"
"88","0","ST. CLAIR","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","Sugar Loaf 4","829","11","Democrat","56"
"88","0","ST. CLAIR","0","Under Votes","2530","116TH REPRESENTATIVE","Lenzburg 1","678","11","Democrat","0"
"88","0","ST. CLAIR","0","Over Votes","2530","116TH REPRESENTATIVE","Lenzburg 1","678","11","Democrat","0"
"88","0","ST. CLAIR","0","Blank Ballots","2530","116TH REPRESENTATIVE","Lenzburg 1","678","11","Democrat","4"
"88","0","ST. CLAIR","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","Lenzburg 1","678","11","Democrat","62"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","TILDEN","830","11","Democrat","5"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","TILDEN","830","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","TILDEN","830","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","TILDEN","830","11","Democrat","63"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","WINE HILL","359","11","Democrat","1"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","WINE HILL","359","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","WINE HILL","359","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","WINE HILL","359","11","Democrat","29"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","STEELEVILLE 2","668","11","Democrat","6"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","STEELEVILLE 2","668","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","STEELEVILLE 2","668","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","STEELEVILLE 2","668","11","Democrat","55"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","RED BUD 1","677","11","Democrat","3"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","RED BUD 1","677","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","RED BUD 1","677","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","RED BUD 1","677","11","Democrat","30"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","SPARTA 3","691","11","Democrat","10"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","SPARTA 3","691","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","SPARTA 3","691","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","SPARTA 3","691","11","Democrat","73"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","STEELEVILLE 3","673","11","Democrat","4"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","STEELEVILLE 3","673","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","STEELEVILLE 3","673","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","STEELEVILLE 3","673","11","Democrat","54"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","COULTERVILLE 2","547","11","Democrat","1"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","COULTERVILLE 2","547","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","COULTERVILLE 2","547","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","COULTERVILLE 2","547","11","Democrat","58"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","SPARTA 1","683","11","Democrat","10"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","SPARTA 1","683","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","SPARTA 1","683","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","SPARTA 1","683","11","Democrat","30"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","SPARTA 4","631","11","Democrat","8"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","SPARTA 4","631","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","SPARTA 4","631","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","SPARTA 4","631","11","Democrat","53"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","ELLIS GROVE","710","11","Democrat","8"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","ELLIS GROVE","710","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","ELLIS GROVE","710","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","ELLIS GROVE","710","11","Democrat","72"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","PALESTINE","496","11","Democrat","9"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","PALESTINE","496","11","Democrat","0"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 14","803","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 20","875","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 20","875","12","Republican","11"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 20","875","12","Republican","60"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 20","875","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 9","658","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 9","658","12","Republican","8"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 9","658","12","Republican","76"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 9","658","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 12","868","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 12","868","12","Republican","16"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 12","868","12","Republican","97"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 12","868","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 19","578","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 19","578","12","Republican","6"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 19","578","12","Republican","39"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 19","578","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 15","633","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 15","633","12","Republican","11"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 15","633","12","Republican","70"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 15","633","12","Republican","0"
"67","0","MONROE","0","Over Votes","2530","116TH REPRESENTATIVE","Precinct 24","573","12","Republican","0"
"67","0","MONROE","0","Blank Ballots","2530","116TH REPRESENTATIVE","Precinct 24","573","12","Republican","9"
"67","0","MONROE","2685","DAVID FRIESS","2530","116TH REPRESENTATIVE","Precinct 24","573","12","Republican","71"
"67","0","MONROE","0","Under Votes","2530","116TH REPRESENTATIVE","Precinct 24","573","12","Republican","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","PALESTINE","496","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","PALESTINE","496","11","Democrat","78"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","BREMEN","342","11","Democrat","2"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","BREMEN","342","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","BREMEN","342","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","BREMEN","342","11","Democrat","16"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","CHESTER 4","716","11","Democrat","7"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","CHESTER 4","716","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","CHESTER 4","716","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","CHESTER 4","716","11","Democrat","60"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","CHESTER 7","569","11","Democrat","2"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","CHESTER 7","569","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","CHESTER 7","569","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","CHESTER 7","569","11","Democrat","32"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","ROCKWOOD","214","11","Democrat","5"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","ROCKWOOD","214","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","ROCKWOOD","214","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","ROCKWOOD","214","11","Democrat","27"
"79","0","RANDOLPH","0","Blank Ballots","2530","116TH REPRESENTATIVE","SPARTA 5","642","11","Democrat","3"
"79","0","RANDOLPH","0","Under Votes","2530","116TH REPRESENTATIVE","SPARTA 5","642","11","Democrat","0"
"79","0","RANDOLPH","0","Over Votes","2530","116TH REPRESENTATIVE","SPARTA 5","642","11","Democrat","0"
"79","0","RANDOLPH","2690","JERRY COSTELLO II","2530","116TH REPRESENTATIVE","SPARTA 5","642","11","Democrat","45"
