"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 10","616","11","Democratic","32"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 09 Precinct 10","616","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 14","912","11","Democratic","23"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 14","912","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 10 Precinct 14","912","11","Democratic","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000022","1171","12","Republican","10"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9000022","1171","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000022","1171","12","Republican","12"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000022","1171","12","Republican","6"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500084","1211","12","Republican","4"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500084","1211","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500084","1211","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500084","1211","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100004","1146","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100004","1146","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100004","1146","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100004","1146","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100007","1019","12","Republican","17"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100007","1019","12","Republican","14"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100007","1019","12","Republican","8"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100007","1019","12","Republican","13"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7200007","654","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200007","654","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200007","654","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200007","654","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000025","1436","12","Republican","11"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000025","1436","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000025","1436","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000025","1436","12","Republican","5"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000028","735","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000028","735","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000028","735","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000028","735","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500041","640","12","Republican","3"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500041","640","12","Republican","6"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500041","640","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500044","808","12","Republican","3"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500044","808","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500099","881","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500099","881","12","Republican","7"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500099","881","12","Republican","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500099","881","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500102","733","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500102","733","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500105","799","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500105","799","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500105","799","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500022","923","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500022","923","12","Republican","4"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500055","664","11","Democratic","8"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500055","664","11","Democratic","131"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500055","664","11","Democratic","26"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000021","1335","11","Democratic","17"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000021","1335","11","Democratic","50"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000021","1335","11","Democratic","273"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000030","1327","11","Democratic","13"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000030","1327","11","Democratic","53"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000030","1327","11","Democratic","382"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500037","1095","11","Democratic","40"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500037","1095","11","Democratic","156"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500037","1095","11","Democratic","14"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500095","811","11","Democratic","22"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500095","811","11","Democratic","13"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500095","811","11","Democratic","128"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200070","571","11","Democratic","8"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200070","571","11","Democratic","14"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200070","571","11","Democratic","119"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000044","781","11","Democratic","3"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000044","781","11","Democratic","205"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000044","781","11","Democratic","33"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500115","834","11","Democratic","37"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500115","834","11","Democratic","7"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500115","834","11","Democratic","171"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500115","834","11","Democratic","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100026","987","11","Democratic","9"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100026","987","11","Democratic","67"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100026","987","11","Democratic","15"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100032","795","11","Democratic","11"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100032","795","11","Democratic","117"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100032","795","11","Democratic","24"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200026","688","11","Democratic","29"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200026","688","11","Democratic","13"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200026","688","11","Democratic","241"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500001","498","11","Democratic","9"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500001","498","11","Democratic","21"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500001","498","11","Democratic","113"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500007","674","11","Democratic","23"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500007","674","11","Democratic","230"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500007","674","11","Democratic","34"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500117","1001","11","Democratic","10"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500117","1001","11","Democratic","204"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500117","1001","11","Democratic","40"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100037","484","11","Democratic","4"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 14","912","11","Democratic","118"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 17","916","11","Democratic","24"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 17","916","11","Democratic","144"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 17","916","11","Democratic","50"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 03","792","11","Democratic","20"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 03","792","11","Democratic","110"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 03","792","11","Democratic","27"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 09","705","11","Democratic","95"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 09","705","11","Democratic","13"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 09","705","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 02","801","11","Democratic","18"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 02","801","11","Democratic","20"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 02","801","11","Democratic","157"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 08 Precinct 17","523","11","Democratic","14"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 08 Precinct 17","523","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 08 Precinct 17","523","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 08 Precinct 17","523","11","Democratic","173"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 13","691","11","Democratic","220"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 13","691","11","Democratic","18"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 13","691","11","Democratic","39"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 26","770","11","Democratic","69"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 26","770","11","Democratic","20"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 26","770","11","Democratic","28"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 10 Precinct 29","750","11","Democratic","74"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 10 Precinct 29","750","11","Democratic","11"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 10 Precinct 29","750","11","Democratic","43"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 10 Precinct 29","750","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 18","719","11","Democratic","132"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 18","719","11","Democratic","29"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 18","719","11","Democratic","31"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 05","619","11","Democratic","153"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 05","619","11","Democratic","12"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 05","619","11","Democratic","32"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 11","787","11","Democratic","133"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 11","787","11","Democratic","14"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 11","787","11","Democratic","44"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 11","787","11","Democratic","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9000031","752","12","Republican","13"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9000031","752","12","Republican","10"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9000031","752","12","Republican","30"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000031","752","12","Republican","20"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500038","1426","12","Republican","4"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500038","1426","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500038","1426","12","Republican","4"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500038","1426","12","Republican","3"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500038","1426","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100016","988","12","Republican","11"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100016","988","12","Republican","11"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100016","988","12","Republican","13"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100016","988","12","Republican","6"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200071","663","12","Republican","4"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7200071","663","12","Republican","5"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200071","663","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200071","663","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500032","954","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500093","674","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500093","674","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100001","963","12","Republican","20"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100001","963","12","Republican","23"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100001","963","12","Republican","17"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100001","963","12","Republican","30"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","7100059","672","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100059","672","12","Republican","2"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100059","672","12","Republican","3"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100059","672","12","Republican","6"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100059","672","12","Republican","5"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500009","470","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500009","470","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500009","470","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100045","1250","12","Republican","8"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100045","1250","12","Republican","8"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","7100045","1250","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100045","1250","12","Republican","6"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100045","1250","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200045","717","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200045","717","12","Republican","1"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200045","717","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500003","1057","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500003","1057","12","Republican","3"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500003","1057","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500003","1057","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500064","649","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500122","1142","12","Republican","14"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500122","1142","12","Republican","9"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500122","1142","12","Republican","12"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500122","1142","12","Republican","4"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100033","704","12","Republican","2"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100033","704","12","Republican","8"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100033","704","12","Republican","6"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100033","704","12","Republican","6"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100036","1177","12","Republican","5"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100036","1177","12","Republican","3"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100036","1177","12","Republican","7"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100036","1177","12","Republican","3"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500047","819","12","Republican","8"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500047","819","12","Republican","16"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500047","819","12","Republican","9"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500047","819","12","Republican","12"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500108","718","12","Republican","1"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500108","718","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","9500114","842","12","Republican","9"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500114","842","12","Republican","1"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","9500114","842","12","Republican","13"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500114","842","12","Republican","8"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","9500114","842","12","Republican","8"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100022","989","12","Republican","4"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100022","989","12","Republican","4"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100022","989","12","Republican","10"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100022","989","12","Republican","5"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100025","975","12","Republican","7"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100025","975","12","Republican","8"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100025","975","12","Republican","1"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100025","975","12","Republican","3"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100028","892","12","Republican","19"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100028","892","12","Republican","8"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100028","892","12","Republican","13"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100028","892","12","Republican","12"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7100031","895","12","Republican","13"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7100031","895","12","Republican","22"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100031","895","12","Republican","10"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7100031","895","12","Republican","7"
"16","0","COOK","245","JOHN F MORROW","260","2ND CONGRESS","7200080","790","12","Republican","4"
"16","0","COOK","255","DAVID MERKLE","260","2ND CONGRESS","7200080","790","12","Republican","2"
"16","0","COOK","250","PATRICK HARMON","260","2ND CONGRESS","7200080","790","12","Republican","3"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100037","484","11","Democratic","26"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100037","484","11","Democratic","143"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7100040","546","11","Democratic","12"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7100040","546","11","Democratic","31"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7100040","546","11","Democratic","172"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","7200040","1258","11","Democratic","10"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","7200040","1258","11","Democratic","39"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","7200040","1258","11","Democratic","213"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500005","1050","11","Democratic","9"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500005","1050","11","Democratic","98"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500005","1050","11","Democratic","34"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500008","1238","11","Democratic","22"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500008","1238","11","Democratic","63"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500008","1238","11","Democratic","150"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500063","609","11","Democratic","10"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500063","609","11","Democratic","20"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500063","609","11","Democratic","86"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500069","752","11","Democratic","22"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500069","752","11","Democratic","8"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500069","752","11","Democratic","126"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500069","752","11","Democratic","2"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500121","731","11","Democratic","10"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500121","731","11","Democratic","29"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500121","731","11","Democratic","161"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000037","710","11","Democratic","1"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000037","710","11","Democratic","28"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000037","710","11","Democratic","210"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000043","1113","11","Democratic","10"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000043","1113","11","Democratic","45"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000043","1113","11","Democratic","282"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500050","752","11","Democratic","15"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500050","752","11","Democratic","114"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500050","752","11","Democratic","31"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500053","653","11","Democratic","8"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500053","653","11","Democratic","110"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500053","653","11","Democratic","19"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9500111","835","11","Democratic","11"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9500111","835","11","Democratic","38"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9500111","835","11","Democratic","1"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9500111","835","11","Democratic","115"
"16","0","COOK","260","MARCUS LEWIS","260","2ND CONGRESS","9000023","1310","11","Democratic","67"
"16","0","COOK","0","Under Votes","260","2ND CONGRESS","9000023","1310","11","Democratic","8"
"16","0","COOK","265","ROBIN KELLY","260","2ND CONGRESS","9000023","1310","11","Democratic","310"
"16","0","COOK","0","Over Votes","260","2ND CONGRESS","9000023","1310","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 28","663","11","Democratic","83"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 28","663","11","Democratic","14"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 28","663","11","Democratic","29"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 09 Precinct 34","700","11","Democratic","18"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 09 Precinct 34","700","11","Democratic","120"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 09 Precinct 34","700","11","Democratic","28"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 07 Precinct 26","533","11","Democratic","155"
"105","16","CITY OF CHICAGO","0","Under Votes","260","2ND CONGRESS","Ward 07 Precinct 26","533","11","Democratic","10"
"105","16","CITY OF CHICAGO","260","MARCUS LEWIS","260","2ND CONGRESS","Ward 07 Precinct 26","533","11","Democratic","27"
"105","16","CITY OF CHICAGO","0","Over Votes","260","2ND CONGRESS","Ward 07 Precinct 26","533","11","Democratic","1"
"105","16","CITY OF CHICAGO","265","ROBIN KELLY","260","2ND CONGRESS","Ward 34 Precinct 38","585","11","Democratic","70"
