"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"80","0","RICHLAND","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","OLNEY 6","566","12","Republican","51"
"80","0","RICHLAND","0","Over Votes","2460","109TH REPRESENTATIVE","MADISON 2","311","12","Republican","0"
"80","0","RICHLAND","0","Under Votes","2460","109TH REPRESENTATIVE","MADISON 2","311","12","Republican","0"
"80","0","RICHLAND","0","Blank Ballots","2460","109TH REPRESENTATIVE","MADISON 2","311","12","Republican","3"
"80","0","RICHLAND","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","MADISON 2","311","12","Republican","48"
"80","0","RICHLAND","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","MADISON 2","311","12","Republican","63"
"80","0","RICHLAND","0","Over Votes","2460","109TH REPRESENTATIVE","OLNEY 10","596","12","Republican","0"
"80","0","RICHLAND","0","Under Votes","2460","109TH REPRESENTATIVE","OLNEY 10","596","12","Republican","0"
"80","0","RICHLAND","0","Blank Ballots","2460","109TH REPRESENTATIVE","OLNEY 10","596","12","Republican","5"
"80","0","RICHLAND","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","OLNEY 10","596","12","Republican","72"
"80","0","RICHLAND","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","OLNEY 10","596","12","Republican","75"
"80","0","RICHLAND","0","Over Votes","2460","109TH REPRESENTATIVE","DECKER","320","12","Republican","0"
"80","0","RICHLAND","0","Under Votes","2460","109TH REPRESENTATIVE","DECKER","320","12","Republican","0"
"80","0","RICHLAND","0","Blank Ballots","2460","109TH REPRESENTATIVE","DECKER","320","12","Republican","1"
"80","0","RICHLAND","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","DECKER","320","12","Republican","50"
"80","0","RICHLAND","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","DECKER","320","12","Republican","59"
"80","0","RICHLAND","0","Over Votes","2460","109TH REPRESENTATIVE","PRESTON 2","292","12","Republican","0"
"80","0","RICHLAND","0","Under Votes","2460","109TH REPRESENTATIVE","PRESTON 2","292","12","Republican","0"
"80","0","RICHLAND","0","Blank Ballots","2460","109TH REPRESENTATIVE","PRESTON 2","292","12","Republican","3"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","EMMA 30","259","12","Republican","12"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","EMMA 30","259","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","EMMA 30","259","12","Republican","0"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","EMMA 30","259","12","Republican","36"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","CARMI 18","664","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","CARMI 18","664","12","Republican","31"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","CARMI 18","664","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","CARMI 18","664","12","Republican","1"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","CARMI 18","664","12","Republican","48"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","INDIAN CREEK 8","618","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","INDIAN CREEK 8","618","12","Republican","46"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","INDIAN CREEK 8","618","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","INDIAN CREEK 8","618","12","Republican","3"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","INDIAN CREEK 8","618","12","Republican","28"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","CARMI 19","729","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","CARMI 19","729","12","Republican","46"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","CARMI 19","729","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","CARMI 19","729","12","Republican","0"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","CARMI 19","729","12","Republican","71"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","12","Republican","26"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","12","Republican","1"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","12","Republican","32"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","12","Republican","24"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","12","Republican","2"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","12","Republican","25"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","GRAY 24","769","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","GRAY 24","769","12","Republican","63"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","GRAY 24","769","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","GRAY 24","769","12","Republican","1"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","GRAY 24","769","12","Republican","64"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","12","Republican","56"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","12","Republican","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","12","Republican","4"
"97","0","WHITE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","12","Republican","66"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","MILL SHOALS 1","224","12","Republican","0"
"97","0","WHITE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","MILL SHOALS 1","224","12","Republican","46"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","HICKORY HILL","250","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","LAMARD 1","728","11","Democrat","5"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","LAMARD 1","728","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","LAMARD 1","728","11","Democrat","15"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","LAMARD 1","728","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","JASPER 1","818","11","Democrat","4"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","JASPER 1","818","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","JASPER 1","818","11","Democrat","14"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","JASPER 1","818","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","OREL","1099","11","Democrat","12"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","OREL","1099","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","OREL","1099","11","Democrat","38"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","OREL","1099","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","MASSILON","107","11","Democrat","3"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","MASSILON","107","11","Democrat","6"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","MASSILON","107","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","JASPER 2","563","11","Democrat","1"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","JASPER 2","563","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","JASPER 2","563","11","Democrat","15"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","JASPER 2","563","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","BIG MOUND 2","484","11","Democrat","11"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","BIG MOUND 2","484","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","BIG MOUND 2","484","11","Democrat","7"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","BIG MOUND 2","484","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","ORCHARD","318","11","Democrat","3"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","ORCHARD","318","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","ORCHARD","318","11","Democrat","10"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","ORCHARD","318","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","ELM RIVER","196","11","Democrat","3"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","ELM RIVER","196","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","ELM RIVER","196","11","Democrat","2"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","ELM RIVER","196","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","11","Democrat","3"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","11","Democrat","6"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","11","Democrat","3"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","11","Democrat","0"
"96","0","WAYNE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","11","Democrat","12"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","11","Democrat","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","KEITH","286","11","Democrat","0"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","KEITH","286","11","Democrat","0"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","INDIAN CREEK 8","618","11","Democrat","0"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","CARMI 19","729","11","Democrat","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","CARMI 19","729","11","Democrat","28"
"97","0","WHITE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","CARMI 19","729","11","Democrat","62"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","CARMI 19","729","11","Democrat","0"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","11","Democrat","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","11","Democrat","8"
"97","0","WHITE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","11","Democrat","24"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","BURNT PRAIRIE 10","280","11","Democrat","0"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","11","Democrat","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","11","Democrat","2"
"97","0","WHITE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","11","Democrat","14"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","HAWTHORNE 28","185","11","Democrat","0"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","GRAY 24","769","11","Democrat","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","GRAY 24","769","11","Democrat","3"
"97","0","WHITE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","GRAY 24","769","11","Democrat","29"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","GRAY 24","769","11","Democrat","0"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","11","Democrat","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","11","Democrat","14"
"97","0","WHITE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","11","Democrat","91"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","PHILLIPS 26","832","11","Democrat","0"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","MILL SHOALS 1","224","11","Democrat","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","MILL SHOALS 1","224","11","Democrat","2"
"97","0","WHITE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","MILL SHOALS 1","224","11","Democrat","10"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","MILL SHOALS 1","224","11","Democrat","0"
"97","0","WHITE","0","Under Votes","2460","109TH REPRESENTATIVE","HERALDS PRAIRIE 22","459","11","Democrat","0"
"97","0","WHITE","0","Blank Ballots","2460","109TH REPRESENTATIVE","HERALDS PRAIRIE 22","459","11","Democrat","16"
"97","0","WHITE","2600","CYNTHIA GIVEN","2460","109TH REPRESENTATIVE","HERALDS PRAIRIE 22","459","11","Democrat","19"
"97","0","WHITE","0","Over Votes","2460","109TH REPRESENTATIVE","HERALDS PRAIRIE 22","459","11","Democrat","0"
"13","0","CLAY","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","STANFORD","449","12","REPUBLICAN","44"
"13","0","CLAY","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","CLAY CITY 1","509","12","REPUBLICAN","59"
"13","0","CLAY","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","CLAY CITY 1","509","12","REPUBLICAN","38"
"13","0","CLAY","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","OSKALOOSA","236","12","REPUBLICAN","71"
"13","0","CLAY","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","OSKALOOSA","236","12","REPUBLICAN","23"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","UNION","545","12","REPUBLICAN","57"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","UNION","545","12","REPUBLICAN","92"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","TEUTOPOLIS 1","616","12","REPUBLICAN","30"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","TEUTOPOLIS 1","616","12","REPUBLICAN","25"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","ST. FRANCIS","894","12","REPUBLICAN","75"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","ST. FRANCIS","894","12","REPUBLICAN","100"
"25","0","EFFINGHAM","0","Over Votes","2460","109TH REPRESENTATIVE","","0","12","REPUBLICAN","0"
"25","0","EFFINGHAM","0","Under Votes","2460","109TH REPRESENTATIVE","","0","12","REPUBLICAN","27"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","WATSON 3","752","12","REPUBLICAN","63"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","WATSON 3","752","12","REPUBLICAN","86"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","WATSON 1","799","12","REPUBLICAN","81"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","WATSON 1","799","12","REPUBLICAN","108"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","TEUTOPOLIS 3","664","12","REPUBLICAN","22"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","TEUTOPOLIS 3","664","12","REPUBLICAN","19"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","BISHOP","1029","12","REPUBLICAN","124"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","BISHOP","1029","12","REPUBLICAN","149"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","LUCAS","312","12","REPUBLICAN","58"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","LUCAS","312","12","REPUBLICAN","42"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","TEUTOPOLIS 2","646","12","REPUBLICAN","22"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","TEUTOPOLIS 2","646","12","REPUBLICAN","29"
"25","0","EFFINGHAM","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","WATSON 2","627","12","REPUBLICAN","48"
"25","0","EFFINGHAM","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","WATSON 2","627","12","REPUBLICAN","90"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","WADE 2","721","12","Republican","76"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 2","721","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","WADE 2","721","12","Republican","2"
"40","0","JASPER","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","GRANDVILLE","260","12","Republican","30"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","GRANDVILLE","260","12","Republican","35"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","GRANDVILLE","260","12","Republican","0"
"40","0","JASPER","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","GROVE","485","12","Republican","46"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","GROVE","485","12","Republican","56"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","GROVE","485","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","GROVE","485","12","Republican","1"
"40","0","JASPER","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","WADE 1","555","12","Republican","66"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","WADE 1","555","12","Republican","69"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 1","555","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","WADE 1","555","12","Republican","1"
"40","0","JASPER","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","WADE 5","687","12","Republican","85"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","WADE 5","687","12","Republican","66"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 5","687","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","WADE 5","687","12","Republican","0"
"40","0","JASPER","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","WADE 4","506","12","Republican","56"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","WADE 4","506","12","Republican","34"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","WADE 4","506","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","WADE 4","506","12","Republican","0"
"40","0","JASPER","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","STE MARIE 1","310","12","Republican","68"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","STE MARIE 1","310","12","Republican","19"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","STE MARIE 1","310","12","Republican","0"
"40","0","JASPER","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","SOUTH MUDDY","247","12","Republican","27"
"40","0","JASPER","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","SOUTH MUDDY","247","12","Republican","32"
"40","0","JASPER","0","Under Votes","2460","109TH REPRESENTATIVE","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Over Votes","2460","109TH REPRESENTATIVE","SOUTH MUDDY","247","12","Republican","0"
"40","0","JASPER","0","Blank Ballots","2460","109TH REPRESENTATIVE","SOUTH MUDDY","247","12","Republican","1"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","BIG MOUND 2","484","12","Republican","83"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","ORCHARD","318","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","ORCHARD","318","12","Republican","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","ORCHARD","318","12","Republican","3"
"96","0","WAYNE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","ORCHARD","318","12","Republican","25"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","ORCHARD","318","12","Republican","62"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","KEITH","286","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","KEITH","286","12","Republican","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","KEITH","286","12","Republican","0"
"96","0","WAYNE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","KEITH","286","12","Republican","24"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","KEITH","286","12","Republican","60"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","ELM RIVER","196","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","ELM RIVER","196","12","Republican","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","ELM RIVER","196","12","Republican","1"
"96","0","WAYNE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","ELM RIVER","196","12","Republican","22"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","ELM RIVER","196","12","Republican","48"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","12","Republican","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","12","Republican","4"
"96","0","WAYNE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","12","Republican","29"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","FAIRFIELD 1","399","12","Republican","91"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","12","Republican","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","12","Republican","2"
"96","0","WAYNE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","12","Republican","36"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","INDIAN PRAIRIE","436","12","Republican","101"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","RIDER","626","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","RIDER","626","12","Republican","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","RIDER","626","12","Republican","7"
"96","0","WAYNE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","RIDER","626","12","Republican","39"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","RIDER","626","12","Republican","106"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","MERRIAM","422","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","MERRIAM","422","12","Republican","0"
"96","0","WAYNE","0","Blank Ballots","2460","109TH REPRESENTATIVE","MERRIAM","422","12","Republican","1"
"96","0","WAYNE","2590","DAVID B. REIS","2460","109TH REPRESENTATIVE","MERRIAM","422","12","Republican","35"
"96","0","WAYNE","2595","DARREN BAILEY","2460","109TH REPRESENTATIVE","MERRIAM","422","12","Republican","113"
"96","0","WAYNE","0","Over Votes","2460","109TH REPRESENTATIVE","BEDFORD","735","12","Republican","0"
"96","0","WAYNE","0","Under Votes","2460","109TH REPRESENTATIVE","BEDFORD","735","12","Republican","0"
