"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  108","949","11","Democrat","73"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  108","949","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  108","949","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  047","888","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  047","888","11","Democrat","19"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  047","888","11","Democrat","31"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  047","888","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  047","888","11","Democrat","34"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  062","546","11","Democrat","37"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  062","546","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  062","546","11","Democrat","13"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  062","546","11","Democrat","37"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  062","546","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  068","618","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  068","618","11","Democrat","20"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  068","618","11","Democrat","23"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  068","618","11","Democrat","28"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  068","618","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  123","499","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  123","499","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  123","499","11","Democrat","12"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  123","499","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  123","499","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  126","500","11","Democrat","17"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  126","500","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  126","500","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  126","500","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  126","500","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  074","670","11","Democrat","8"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  074","670","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  074","670","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  074","670","11","Democrat","40"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  074","670","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  086","676","11","Democrat","38"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  086","676","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  086","676","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  086","676","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  086","676","11","Democrat","36"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  144","673","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  144","673","11","Democrat","19"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  144","673","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  144","673","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  144","673","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  040","624","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  040","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  040","624","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  040","624","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  040","624","11","Democrat","43"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  092","592","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  092","592","11","Democrat","21"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  092","592","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  092","592","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  092","592","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  046","657","11","Democrat","36"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  046","657","11","Democrat","31"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  046","657","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  046","657","11","Democrat","37"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  046","657","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  110","874","11","Democrat","41"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  110","874","11","Democrat","78"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  110","874","11","Democrat","14"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  110","874","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  110","874","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  038","698","11","Democrat","25"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  038","698","11","Democrat","4"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  038","698","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  038","698","11","Democrat","26"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  038","698","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  053","888","11","Democrat","36"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  053","888","11","Democrat","38"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  053","888","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  053","888","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  053","888","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  108","635","11","Democrat","46"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  108","635","11","Democrat","12"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  108","635","11","Democrat","34"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  108","635","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  108","635","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  080","596","11","Democrat","24"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  080","596","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  080","596","11","Democrat","15"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  080","596","11","Democrat","22"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  080","596","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  028","621","11","Democrat","22"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  028","621","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  028","621","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  028","621","11","Democrat","30"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  028","621","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  034","714","11","Democrat","35"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  034","714","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  034","714","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  034","714","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  034","714","11","Democrat","65"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  104","466","11","Democrat","40"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  104","466","11","Democrat","14"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  104","466","11","Democrat","20"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  104","466","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  104","466","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  002","721","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  002","721","11","Democrat","32"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  002","721","11","Democrat","50"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  002","721","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  002","721","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  066","803","11","Democrat","49"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  066","803","11","Democrat","28"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  066","803","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  066","803","11","Democrat","60"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  066","803","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  072","671","11","Democrat","32"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  072","671","11","Democrat","44"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  072","671","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  072","671","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  072","671","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  081","852","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  081","852","11","Democrat","52"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  081","852","11","Democrat","44"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  081","852","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  081","852","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  045","788","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  045","788","11","Democrat","39"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  045","788","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  045","788","11","Democrat","51"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  045","788","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  051","618","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  051","618","11","Democrat","11"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  051","618","11","Democrat","27"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  051","618","11","Democrat","17"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  051","618","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  060","727","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  060","727","11","Democrat","46"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  060","727","11","Democrat","50"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  060","727","11","Democrat","24"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  060","727","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  124","852","11","Democrat","29"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  124","852","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  124","852","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  124","852","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  124","852","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  050","619","11","Democrat","16"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  050","619","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  050","619","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  050","619","11","Democrat","27"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  050","619","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  056","965","11","Democrat","42"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  056","965","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  056","965","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  056","965","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  056","965","11","Democrat","35"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  120","608","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  120","608","11","Democrat","19"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  120","608","11","Democrat","29"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  120","608","11","Democrat","23"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  120","608","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  087","487","11","Democrat","16"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  087","487","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  087","487","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  087","487","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  087","487","11","Democrat","24"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  093","594","11","Democrat","28"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  093","594","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  093","594","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  093","594","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Naperville  093","594","11","Democrat","31"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  035","618","11","Democrat","41"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  035","618","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  035","618","11","Democrat","37"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  035","618","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  035","618","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  099","626","11","Democrat","45"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  099","626","11","Democrat","6"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  099","626","11","Democrat","40"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  099","626","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  099","626","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  058","997","11","Democrat","21"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  058","997","11","Democrat","58"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  058","997","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  058","997","11","Democrat","55"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  058","997","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  119","525","11","Democrat","18"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  119","525","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  119","525","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  119","525","11","Democrat","34"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Lisle  119","525","11","Democrat","26"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  058","624","11","Democrat","10"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  058","624","11","Democrat","41"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  058","624","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  058","624","11","Democrat","33"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  058","624","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  122","647","11","Democrat","20"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  122","647","11","Democrat","36"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  122","647","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  122","647","11","Democrat","18"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  122","647","11","Democrat","0"
"22","0","DuPAGE","880","KEVIN ""DUFFY"" BLACKBURN","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  125","711","11","Democrat","53"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  125","711","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  125","711","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  125","711","11","Democrat","40"
"22","0","DuPAGE","0","Under Votes","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  125","711","11","Democrat","0"
"22","0","DuPAGE","885","JUAN R. THOMAS","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  135","689","11","Democrat","32"
"22","0","DuPAGE","0","Blank Ballots","671","11TH STATE CENTRAL COMMITTEEMAN","Downers Grove  135","689","11","Democrat","13"
