"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 37","726","11","Democratic","12"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 03 Precinct 37","726","11","Democratic","39"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 37","726","11","Democratic","173"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 04 Precinct 02","915","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 02","915","11","Democratic","20"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 04 Precinct 02","915","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 04 Precinct 02","915","11","Democratic","91"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 02","915","11","Democratic","206"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 15 Precinct 22","692","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 15 Precinct 22","692","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 15 Precinct 22","692","11","Democratic","12"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 22","692","11","Democratic","97"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 04","716","11","Democratic","5"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 04","716","11","Democratic","107"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 04","716","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 17","590","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 24 Precinct 17","590","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 24 Precinct 17","590","11","Democratic","11"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 17","590","11","Democratic","122"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 28 Precinct 28","650","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 28","650","11","Democratic","21"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 28","650","11","Democratic","57"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 28","650","11","Democratic","147"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 10","1158","11","Democratic","29"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 10","1158","11","Democratic","2"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 10","1158","11","Democratic","161"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 10","1158","11","Democratic","72"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 33","783","11","Democratic","140"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 11 Precinct 33","783","11","Democratic","67"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 11 Precinct 33","783","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 17 Precinct 13","694","11","Democratic","2"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 17 Precinct 13","694","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 13","694","11","Democratic","151"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 17 Precinct 13","694","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 17 Precinct 13","694","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 27","989","11","Democratic","20"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 27","989","11","Democratic","95"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 25 Precinct 27","989","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 25 Precinct 27","989","11","Democratic","61"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 27","670","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 27","670","11","Democratic","164"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 27","670","11","Democratic","33"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 27","670","11","Democratic","3"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 33","490","11","Democratic","32"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 33","490","11","Democratic","7"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 33","490","11","Democratic","173"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 29 Precinct 33","490","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 33","490","11","Democratic","3"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 27","750","11","Democratic","23"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 27","750","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 27","750","11","Democratic","168"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 33","810","11","Democratic","204"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 37 Precinct 33","810","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 33","810","11","Democratic","23"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 33","810","11","Democratic","12"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 08","767","11","Democratic","173"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 03 Precinct 08","767","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 08","767","11","Democratic","15"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 03 Precinct 08","767","11","Democratic","30"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 27","599","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 27","599","11","Democratic","10"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 27","599","11","Democratic","104"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 16 Precinct 36","481","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 16 Precinct 36","481","11","Democratic","14"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 16 Precinct 36","481","11","Democratic","19"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 36","481","11","Democratic","91"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 02","667","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 02","667","11","Democratic","8"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 02","667","11","Democratic","122"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 05","329","11","Democratic","104"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 28 Precinct 05","329","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 05","329","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 05","329","11","Democratic","4"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 11","443","11","Democratic","110"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 29 Precinct 11","443","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 11","443","11","Democratic","3"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 11","443","11","Democratic","28"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 14","679","11","Democratic","180"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 14","679","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 14","679","11","Democratic","24"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 17","756","11","Democratic","28"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 17","756","11","Democratic","8"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 17","756","11","Democratic","198"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 11","696","11","Democratic","104"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 37 Precinct 11","696","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 11","696","11","Democratic","4"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 11","696","11","Democratic","10"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 39","1045","11","Democratic","59"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 39","1045","11","Democratic","30"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 39","1045","11","Democratic","112"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 42","1358","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 42","1358","11","Democratic","72"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 42","1358","11","Democratic","197"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 42","1358","11","Democratic","32"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 05","701","11","Democratic","19"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 04 Precinct 05","701","11","Democratic","3"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 04 Precinct 05","701","11","Democratic","51"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 05","701","11","Democratic","254"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 04 Precinct 08","804","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 04 Precinct 08","804","11","Democratic","4"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 08","804","11","Democratic","35"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 26 Precinct 17","453","11","Democratic","51"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 17","453","11","Democratic","66"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 26 Precinct 17","453","11","Democratic","10"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 26","588","11","Democratic","13"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 27 Precinct 26","588","11","Democratic","3"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 26","588","11","Democratic","25"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 26","588","11","Democratic","150"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 35","734","11","Democratic","58"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 35","734","11","Democratic","20"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 35","734","11","Democratic","107"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 28 Precinct 40","915","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 40","915","11","Democratic","15"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 40","915","11","Democratic","195"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 40","915","11","Democratic","7"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 15 Precinct 14","872","11","Democratic","2"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 14","872","11","Democratic","12"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 15 Precinct 14","872","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 15 Precinct 14","872","11","Democratic","8"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 09","710","11","Democratic","106"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 24 Precinct 09","710","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 09","710","11","Democratic","8"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 12","451","11","Democratic","3"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 24 Precinct 12","451","11","Democratic","13"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 12","451","11","Democratic","77"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 24 Precinct 15","442","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 24 Precinct 15","442","11","Democratic","5"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 15","442","11","Democratic","63"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 24 Precinct 15","442","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 25 Precinct 29","708","11","Democratic","1"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 25 Precinct 29","708","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 25 Precinct 29","708","11","Democratic","40"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 29","708","11","Democratic","166"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 25 Precinct 29","708","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 27 Precinct 15","572","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 15","572","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 15","572","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 15","572","11","Democratic","86"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 17","636","11","Democratic","112"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 28 Precinct 17","636","11","Democratic","1"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 17","636","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 17","636","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 32","708","11","Democratic","9"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 32","708","11","Democratic","25"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 32","708","11","Democratic","152"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 02","930","11","Democratic","113"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 42 Precinct 02","930","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 02","930","11","Democratic","28"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 02","930","11","Democratic","43"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 05","738","11","Democratic","22"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 42 Precinct 05","738","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 05","738","11","Democratic","100"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 42 Precinct 05","738","11","Democratic","47"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 42 Precinct 01","722","11","Democratic","37"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 02 Precinct 38","695","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 02 Precinct 38","695","11","Democratic","29"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 02 Precinct 38","695","11","Democratic","43"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 38","695","11","Democratic","90"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 12 Precinct 18","871","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 12 Precinct 18","871","11","Democratic","6"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 12 Precinct 18","871","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 17 Precinct 36","677","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 17 Precinct 36","677","11","Democratic","3"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 36","677","11","Democratic","28"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 17 Precinct 36","677","11","Democratic","5"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 26 Precinct 27","703","11","Democratic","40"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 26 Precinct 27","703","11","Democratic","14"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 27","703","11","Democratic","40"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 30","418","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 30","418","11","Democratic","10"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 30","418","11","Democratic","97"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 27 Precinct 39","495","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 39","495","11","Democratic","8"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 39","495","11","Democratic","20"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 39","495","11","Democratic","135"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 28 Precinct 41","538","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 41","538","11","Democratic","1"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 41","538","11","Democratic","113"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 41","538","11","Democratic","15"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 44","578","11","Democratic","6"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 28 Precinct 44","578","11","Democratic","2"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 44","578","11","Democratic","13"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 44","578","11","Democratic","108"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 29 Precinct 01","826","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 01","826","11","Democratic","17"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 01","826","11","Democratic","88"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 01","826","11","Democratic","220"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 37 Precinct 04","685","11","Democratic","4"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 37 Precinct 04","685","11","Democratic","20"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 04","685","11","Democratic","107"
"105","16","CITY OF CHICAGO","50043","Write-In","310","7TH CONGRESS","Ward 03 Precinct 40","871","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 03 Precinct 40","871","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 03 Precinct 40","871","11","Democratic","24"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 40","871","11","Democratic","243"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 03 Precinct 40","871","11","Democratic","37"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 27 Precinct 17","741","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 27 Precinct 17","741","11","Democratic","7"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 17","741","11","Democratic","149"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 27 Precinct 17","741","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 28 Precinct 25","864","11","Democratic","2"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 25","864","11","Democratic","9"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 25","864","11","Democratic","229"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 25","864","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 28 Precinct 34","1472","11","Democratic","7"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 34","1472","11","Democratic","201"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 28 Precinct 34","1472","11","Democratic","26"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 40","991","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 40","991","11","Democratic","9"
"105","16","CITY OF CHICAGO","430","ANTHONY V. CLARK","310","7TH CONGRESS","Ward 29 Precinct 40","991","11","Democratic","35"
"105","16","CITY OF CHICAGO","425","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 40","991","11","Democratic","228"
"105","16","CITY OF CHICAGO","0","Over Votes","310","7TH CONGRESS","Ward 29 Precinct 43","767","11","Democratic","1"
"105","16","CITY OF CHICAGO","0","Under Votes","310","7TH CONGRESS","Ward 29 Precinct 43","767","11","Democratic","13"
