"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 026","2020","11","DEMOCRATIC","10"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 026","2020","11","DEMOCRATIC","9"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 026","2020","11","DEMOCRATIC","9"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WHEATLAND PCT 026","2020","11","DEMOCRATIC","110"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","9"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","5"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","7"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","6"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","28"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","7"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SYCAMORE 11","615","11","Democratic","1"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SYCAMORE 11","615","11","Democratic","3"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","CORTLAND 05","337","11","Democratic","3"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","CORTLAND 05","337","11","Democratic","2"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","CORTLAND 05","337","11","Democratic","1"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","CORTLAND 05","337","11","Democratic","6"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","CORTLAND 05","337","11","Democratic","24"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","CORTLAND 05","337","11","Democratic","1"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","CORTLAND 05","337","11","Democratic","10"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","CORTLAND 03","758","11","Democratic","6"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","CORTLAND 03","758","11","Democratic","13"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","CORTLAND 03","758","11","Democratic","8"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","CORTLAND 03","758","11","Democratic","5"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","CORTLAND 03","758","11","Democratic","58"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","CORTLAND 03","758","11","Democratic","1"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","CORTLAND 03","758","11","Democratic","13"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SYCAMORE 10","869","11","Democratic","2"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","SYCAMORE 10","869","11","Democratic","13"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","SYCAMORE 10","869","11","Democratic","6"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","SYCAMORE 10","869","11","Democratic","1"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SYCAMORE 10","869","11","Democratic","63"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SYCAMORE 10","869","11","Democratic","3"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SYCAMORE 10","869","11","Democratic","5"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","PIERCE 01","314","11","Democratic","3"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","PIERCE 01","314","11","Democratic","3"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","PIERCE 01","314","11","Democratic","3"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","PIERCE 01","314","11","Democratic","0"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","PIERCE 01","314","11","Democratic","11"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","PIERCE 01","314","11","Democratic","1"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","PIERCE 01","314","11","Democratic","11"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SANDWICH 02","948","11","Democratic","4"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","SANDWICH 02","948","11","Democratic","7"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","SANDWICH 02","948","11","Democratic","13"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","SANDWICH 02","948","11","Democratic","4"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SANDWICH 02","948","11","Democratic","60"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SANDWICH 02","948","11","Democratic","0"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SANDWICH 02","948","11","Democratic","13"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SYCAMORE 04","758","11","Democratic","3"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","SYCAMORE 04","758","11","Democratic","11"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","SYCAMORE 04","758","11","Democratic","4"
"103","99","CITY OF AURORA","585","MATTHEW BROLLEY","380","14TH CONGRESS","WARD 9 PRECINCT 8","0","11","DEMOCRATIC","34"
"103","99","CITY OF AURORA","575","VICTOR SWANSON","380","14TH CONGRESS","WARD 9 PRECINCT 8","0","11","DEMOCRATIC","7"
"103","99","CITY OF AURORA","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WARD 9 PRECINCT 8","0","11","DEMOCRATIC","4"
"103","99","CITY OF AURORA","580","JOHN J. HOSTA","380","14TH CONGRESS","WARD 9 PRECINCT 8","0","11","DEMOCRATIC","8"
"103","99","CITY OF AURORA","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","75"
"103","99","CITY OF AURORA","0","Under Votes","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","5"
"103","99","CITY OF AURORA","590","GEORGE WEBER","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","4"
"103","99","CITY OF AURORA","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","9"
"103","99","CITY OF AURORA","580","JOHN J. HOSTA","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","2"
"103","99","CITY OF AURORA","600","JIM WALZ","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","3"
"103","99","CITY OF AURORA","585","MATTHEW BROLLEY","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","15"
"103","99","CITY OF AURORA","575","VICTOR SWANSON","380","14TH CONGRESS","WARD 9 PRECINCT 4","0","11","DEMOCRATIC","8"
"103","99","CITY OF AURORA","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","101"
"103","99","CITY OF AURORA","0","Under Votes","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","9"
"103","99","CITY OF AURORA","590","GEORGE WEBER","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","3"
"103","99","CITY OF AURORA","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","2"
"103","99","CITY OF AURORA","580","JOHN J. HOSTA","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","9"
"103","99","CITY OF AURORA","600","JIM WALZ","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","10"
"103","99","CITY OF AURORA","585","MATTHEW BROLLEY","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","15"
"103","99","CITY OF AURORA","575","VICTOR SWANSON","380","14TH CONGRESS","WARD 9 PRECINCT 7","0","11","DEMOCRATIC","14"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BB0001","2290","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BB0001","2290","12","Republican","24"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","GE0004","2622","12","Republican","121"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0004","2622","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0004","2622","12","Republican","20"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","RU0008","778","12","Republican","44"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","RU0008","778","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","RU0008","778","12","Republican","5"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","SC0021","4269","12","Republican","209"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","SC0021","4269","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","SC0021","4269","12","Republican","27"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BA0007","2284","12","Republican","126"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BA0007","2284","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BA0007","2284","12","Republican","13"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BA0019","4477","12","Republican","233"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BA0019","4477","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BA0019","4477","12","Republican","18"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","BU0001","2792","12","Republican","200"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","BU0001","2792","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","BU0001","2792","12","Republican","27"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","CA0007","7588","12","Republican","334"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","CA0007","7588","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","CA0007","7588","12","Republican","33"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","GE0012","2494","12","Republican","116"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0012","2494","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0012","2494","12","Republican","13"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","PL0003","3757","12","Republican","157"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","PL0003","3757","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","PL0003","3757","12","Republican","17"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","SC0005","1936","12","Republican","92"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","SC0005","1936","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","SC0005","1936","12","Republican","22"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","CA0009","2481","12","Republican","112"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","CA0009","2481","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","CA0009","2481","12","Republican","18"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","GE0003","2385","12","Republican","98"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0003","2385","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0003","2385","12","Republican","23"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","GE0013","1892","12","Republican","140"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","GE0013","1892","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","GE0013","1892","12","Republican","21"
"45","0","KANE","570","RANDALL M. ""RANDY"" HULTGREN","380","14TH CONGRESS","CA0001","3276","12","Republican","196"
"45","0","KANE","0","Over Votes","380","14TH CONGRESS","CA0001","3276","12","Republican","0"
"45","0","KANE","0","Under Votes","380","14TH CONGRESS","CA0001","3276","12","Republican","29"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","SYCAMORE 04","758","11","Democratic","4"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SYCAMORE 04","758","11","Democratic","62"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SYCAMORE 04","758","11","Democratic","2"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SYCAMORE 04","758","11","Democratic","12"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SANDWICH 01","907","11","Democratic","4"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","SANDWICH 01","907","11","Democratic","4"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","SANDWICH 01","907","11","Democratic","15"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","SANDWICH 01","907","11","Democratic","6"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SANDWICH 01","907","11","Democratic","48"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SANDWICH 01","907","11","Democratic","3"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SANDWICH 01","907","11","Democratic","11"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SANDWICH 05","976","11","Democratic","10"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","SANDWICH 05","976","11","Democratic","9"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","SANDWICH 05","976","11","Democratic","9"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","SANDWICH 05","976","11","Democratic","9"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SANDWICH 05","976","11","Democratic","46"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SANDWICH 05","976","11","Democratic","1"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SANDWICH 05","976","11","Democratic","27"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SANDWICH 04","905","11","Democratic","8"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","SANDWICH 04","905","11","Democratic","8"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","SANDWICH 04","905","11","Democratic","5"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","SANDWICH 04","905","11","Democratic","2"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SANDWICH 04","905","11","Democratic","30"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SANDWICH 04","905","11","Democratic","6"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SANDWICH 04","905","11","Democratic","16"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","CORTLAND 02","1298","11","Democratic","8"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","CORTLAND 02","1298","11","Democratic","13"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","CORTLAND 02","1298","11","Democratic","10"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","CORTLAND 02","1298","11","Democratic","6"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","CORTLAND 02","1298","11","Democratic","150"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","CORTLAND 02","1298","11","Democratic","4"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","CORTLAND 02","1298","11","Democratic","9"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SQUAW GROVE 01","1805","11","Democratic","6"
"19","0","DeKALB","600","JIM WALZ","380","14TH CONGRESS","SQUAW GROVE 01","1805","11","Democratic","16"
"19","0","DeKALB","575","VICTOR SWANSON","380","14TH CONGRESS","SQUAW GROVE 01","1805","11","Democratic","17"
"19","0","DeKALB","580","JOHN J. HOSTA","380","14TH CONGRESS","SQUAW GROVE 01","1805","11","Democratic","17"
"19","0","DeKALB","595","LAUREN UNDERWOOD","380","14TH CONGRESS","SQUAW GROVE 01","1805","11","Democratic","75"
"19","0","DeKALB","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","SQUAW GROVE 01","1805","11","Democratic","5"
"19","0","DeKALB","585","MATTHEW BROLLEY","380","14TH CONGRESS","SQUAW GROVE 01","1805","11","Democratic","17"
"19","0","DeKALB","590","GEORGE WEBER","380","14TH CONGRESS","SYCAMORE 08","700","11","Democratic","6"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WHEATLAND PCT 030","1623","11","DEMOCRATIC","76"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","8"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","8"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","2"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","7"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","36"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","18"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WHEATLAND PCT 002","1969","11","DEMOCRATIC","226"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","14"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","2"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","13"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","3"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","17"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","12"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","PLAINFIELD PCT 001","1568","11","DEMOCRATIC","97"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","5"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","2"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","2"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","6"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","3"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","3"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","TROY PCT 015","1497","11","DEMOCRATIC","22"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","11"
"99","0","WILL","605","DANIEL ROLDAN-JOHNSON","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","5"
"99","0","WILL","580","JOHN J. HOSTA","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","10"
"99","0","WILL","590","GEORGE WEBER","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","13"
"99","0","WILL","585","MATTHEW BROLLEY","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","15"
"99","0","WILL","600","JIM WALZ","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","12"
"99","0","WILL","595","LAUREN UNDERWOOD","380","14TH CONGRESS","WHEATLAND PCT 017","1571","11","DEMOCRATIC","123"
"99","0","WILL","575","VICTOR SWANSON","380","14TH CONGRESS","WHEATLAND PCT 020","1318","11","DEMOCRATIC","3"
