"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","11","Democrat","15"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 9","777","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 9","777","12","Republican","50"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 9","777","12","Republican","7"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","12","Republican","12"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 9","815","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","12","Republican","28"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","12","Republican","8"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 15","941","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 6","774","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 6","774","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 6","774","12","Republican","18"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 6","774","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","HAMPTON 12","885","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","HAMPTON 12","885","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","HAMPTON 12","885","12","Republican","34"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","HAMPTON 12","885","12","Republican","19"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","12","Republican","9"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 9","1050","12","Republican","68"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","12","Republican","3"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 4","297","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","12","Republican","7"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 7","634","12","Republican","2"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","12","Republican","149"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ANDALUSIA","1870","12","Republican","30"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","12","Republican","12"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 23","728","12","Republican","2"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BOWLING 1","1464","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BOWLING 1","1464","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","BOWLING 1","1464","12","Republican","125"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BOWLING 1","1464","12","Republican","30"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 1","528","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 1","528","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 1","528","12","Republican","1"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 1","528","12","Republican","17"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 1","683","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","12","Republican","5"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","ROCK ISLAND 10","982","12","Republican","43"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","12","Republican","22"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO MOLINE 1","763","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","MOLINE 10","937","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","MOLINE 10","937","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","MOLINE 10","937","12","Republican","14"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","MOLINE 10","937","12","Republican","3"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","12","Republican","19"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 13","1010","12","Republican","75"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","12","Republican","11"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 16","395","12","Republican","1"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","DRURY","594","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","DRURY","594","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","DRURY","594","12","Republican","39"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","DRURY","594","12","Republican","10"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","12","Republican","0"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","12","Republican","21"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","BLACKHAWK 4","1170","12","Republican","78"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","12","Republican","59"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 4","946","12","Republican","13"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","12","Republican","0"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","12","Republican","34"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 7","710","12","Republican","13"
"81","0","ROCK ISLAND","0","Under Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","12","Republican","0"
"81","0","ROCK ISLAND","0","Over Votes","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","12","Republican","0"
"81","0","ROCK ISLAND","2205","GLEN EVANS SR.","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","12","Republican","68"
"81","0","ROCK ISLAND","0","Blank Ballots","2090","72ND REPRESENTATIVE","SO ROCK ISLAND 11","899","12","Republican","22"
