"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","DESOTO 2","606","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","DESOTO 2","606","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","DESOTO 2","606","12","Republican","50"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","DESOTO 2","606","12","Republican","1"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","DESOTO 2","606","12","Republican","36"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","12","Republican","1"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","12","Republican","31"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","KINKAID","337","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","KINKAID","337","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","KINKAID","337","12","Republican","18"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","KINKAID","337","12","Republican","0"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","KINKAID","337","12","Republican","29"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","12","Republican","24"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","12","Republican","1"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","12","Republican","32"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","12","Republican","5"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","12","Republican","1"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","12","Republican","7"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","12","Republican","23"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","12","Republican","1"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","12","Republican","38"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 6","461","12","Republican","1"
"73","0","PERRY","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 6","461","12","Republican","5"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 6","461","12","Republican","0"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 6","461","12","Republican","0"
"73","0","PERRY","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","DUQUOIN 12","421","12","Republican","14"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN 12","421","12","Republican","1"
"73","0","PERRY","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","DUQUOIN 12","421","12","Republican","28"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN 12","421","12","Republican","0"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","DUQUOIN 12","421","12","Republican","0"
"73","0","PERRY","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","TAMAROA 2","600","12","Republican","33"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","TAMAROA 2","600","12","Republican","1"
"73","0","PERRY","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","TAMAROA 2","600","12","Republican","28"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","TAMAROA 2","600","12","Republican","0"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","TAMAROA 2","600","12","Republican","0"
"73","0","PERRY","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","DUQUOIN 10","665","12","Republican","27"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN 10","665","12","Republican","1"
"73","0","PERRY","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","DUQUOIN 10","665","12","Republican","43"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN 10","665","12","Republican","0"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","DUQUOIN 10","665","12","Republican","0"
"73","0","PERRY","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 5","553","12","Republican","6"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 5","553","12","Republican","1"
"73","0","PERRY","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 5","553","12","Republican","2"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 5","553","12","Republican","0"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 5","553","12","Republican","0"
"73","0","PERRY","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","DUQUOIN  1","432","12","Republican","15"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN  1","432","12","Republican","0"
"73","0","PERRY","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","DUQUOIN  1","432","12","Republican","14"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN  1","432","12","Republican","0"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","DUQUOIN  1","432","12","Republican","0"
"73","0","PERRY","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","DUQUOIN 3","463","12","Republican","5"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN 3","463","12","Republican","1"
"73","0","PERRY","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","DUQUOIN 3","463","12","Republican","27"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN 3","463","12","Republican","0"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","DUQUOIN 3","463","12","Republican","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DUQUOIN 8","511","11","Democrat","3"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN 8","511","11","Democrat","0"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DUQUOIN 8","511","11","Democrat","8"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DUQUOIN 9","542","11","Democrat","10"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN 9","542","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN 9","542","11","Democrat","4"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DUQUOIN 9","542","11","Democrat","44"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SWANWICK","582","11","Democrat","11"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","SWANWICK","582","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","SWANWICK","582","11","Democrat","5"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SWANWICK","582","11","Democrat","29"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DUQUOIN 7","498","11","Democrat","15"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN 7","498","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN 7","498","11","Democrat","7"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DUQUOIN 7","498","11","Democrat","41"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","BEAUCOUP","621","11","Democrat","16"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","BEAUCOUP","621","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","BEAUCOUP","621","11","Democrat","7"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","BEAUCOUP","621","11","Democrat","43"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","SUNFIELD","892","11","Democrat","1"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","SUNFIELD","892","11","Democrat","20"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","SUNFIELD","892","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","SUNFIELD","892","11","Democrat","7"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","SUNFIELD","892","11","Democrat","73"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DUQUOIN 6","356","11","Democrat","4"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","DUQUOIN 6","356","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","DUQUOIN 6","356","11","Democrat","2"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DUQUOIN 6","356","11","Democrat","33"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","TAMAROA 1","524","11","Democrat","11"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","TAMAROA 1","524","11","Democrat","0"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","TAMAROA 1","524","11","Democrat","8"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","TAMAROA 1","524","11","Democrat","27"
"73","0","PERRY","0","Over Votes","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 7","529","11","Democrat","0"
"73","0","PERRY","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 7","529","11","Democrat","4"
"73","0","PERRY","0","Under Votes","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 7","529","11","Democrat","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Union","551","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Union","551","12","Republican","7"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Union","551","12","Republican","31"
"91","0","UNION","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","Anna 3","748","12","Republican","32"
"91","0","UNION","0","Over Votes","2520","115TH REPRESENTATIVE","Anna 3","748","12","Republican","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Anna 3","748","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Anna 3","748","12","Republican","3"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Anna 3","748","12","Republican","24"
"91","0","UNION","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","Anna 2","534","12","Republican","21"
"91","0","UNION","0","Over Votes","2520","115TH REPRESENTATIVE","Anna 2","534","12","Republican","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Anna 2","534","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Anna 2","534","12","Republican","5"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Anna 2","534","12","Republican","30"
"91","0","UNION","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","Anna 5","630","12","Republican","4"
"91","0","UNION","0","Over Votes","2520","115TH REPRESENTATIVE","Anna 5","630","12","Republican","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Anna 5","630","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Anna 5","630","12","Republican","0"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Anna 5","630","12","Republican","9"
"91","0","UNION","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","Dongola 2","354","12","Republican","17"
"91","0","UNION","0","Over Votes","2520","115TH REPRESENTATIVE","Dongola 2","354","12","Republican","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Dongola 2","354","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Dongola 2","354","12","Republican","2"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Dongola 2","354","12","Republican","14"
"91","0","UNION","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","Balcom","287","12","Republican","14"
"91","0","UNION","0","Over Votes","2520","115TH REPRESENTATIVE","Balcom","287","12","Republican","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Balcom","287","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Balcom","287","12","Republican","1"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Balcom","287","12","Republican","14"
"91","0","UNION","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","Jonesboro 3","509","12","Republican","36"
"91","0","UNION","0","Over Votes","2520","115TH REPRESENTATIVE","Jonesboro 3","509","12","Republican","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Jonesboro 3","509","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Jonesboro 3","509","12","Republican","6"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Jonesboro 3","509","12","Republican","74"
"91","0","UNION","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","Mill Creek","166","12","Republican","10"
"91","0","UNION","0","Over Votes","2520","115TH REPRESENTATIVE","Mill Creek","166","12","Republican","0"
"91","0","UNION","0","Under Votes","2520","115TH REPRESENTATIVE","Mill Creek","166","12","Republican","0"
"91","0","UNION","0","Blank Ballots","2520","115TH REPRESENTATIVE","Mill Creek","166","12","Republican","1"
"91","0","UNION","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","Mill Creek","166","12","Republican","14"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","GRAND TOWER","409","11","Democrat","7"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","GRAND TOWER","409","11","Democrat","57"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MURPHYSBORO 3","807","11","Democrat","80"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 3","807","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 3","807","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MURPHYSBORO 3","807","11","Democrat","17"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MURPHYSBORO 3","807","11","Democrat","69"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","DESOTO 2","606","11","Democrat","12"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","DESOTO 2","606","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","DESOTO 2","606","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","DESOTO 2","606","11","Democrat","9"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","DESOTO 2","606","11","Democrat","34"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","11","Democrat","16"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","11","Democrat","7"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","BRADLEY-CAMPBELL HILL","520","11","Democrat","44"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","KINKAID","337","11","Democrat","11"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","KINKAID","337","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","KINKAID","337","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","KINKAID","337","11","Democrat","5"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","KINKAID","337","11","Democrat","27"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","11","Democrat","27"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","11","Democrat","3"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MURPHYSBORO 6","470","11","Democrat","30"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","11","Democrat","29"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","11","Democrat","3"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","CARBONDALE 26","349","11","Democrat","27"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","11","Democrat","38"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","11","Democrat","3"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MURPHYSBORO 5","635","11","Democrat","30"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","11","Democrat","48"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","12","Republican","17"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","12","Republican","0"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","12","Republican","33"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MAKANDA 1","890","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MAKANDA 1","890","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","MAKANDA 1","890","12","Republican","24"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MAKANDA 1","890","12","Republican","2"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","MAKANDA 1","890","12","Republican","18"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","12","Republican","33"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","12","Republican","2"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","MURPHYSBORO 4","543","12","Republican","34"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","12","Republican","9"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","12","Republican","0"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","CARBONDALE 7","364","12","Republican","5"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","POMONA","538","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","POMONA","538","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","POMONA","538","12","Republican","38"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","POMONA","538","12","Republican","2"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","POMONA","538","12","Republican","29"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","12","Republican","15"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","12","Republican","0"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","CARBONDALE 9","450","12","Republican","9"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","DESOTO 1","853","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","DESOTO 1","853","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","DESOTO 1","853","12","Republican","47"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","DESOTO 1","853","12","Republican","0"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","DESOTO 1","853","12","Republican","42"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","SOMERSET 1","720","12","Republican","0"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","SOMERSET 1","720","12","Republican","0"
"39","0","JACKSON","2670","PAUL JACOBS","2520","115TH REPRESENTATIVE","SOMERSET 1","720","12","Republican","56"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","SOMERSET 1","720","12","Republican","1"
"39","0","JACKSON","2665","TERRI BRYANT","2520","115TH REPRESENTATIVE","SOMERSET 1","720","12","Republican","67"
"73","0","PERRY","0","Blank Ballots","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 7","529","11","Democrat","3"
"73","0","PERRY","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","PINCKNEYVILLE 7","529","11","Democrat","6"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","11","Democrat","6"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","CARBONDALE 16","528","11","Democrat","69"
"39","0","JACKSON","2680","TAMIKO ""T.C."" MUELLER","2520","115TH REPRESENTATIVE","MAKANDA 1","890","11","Democrat","29"
"39","0","JACKSON","0","Over Votes","2520","115TH REPRESENTATIVE","MAKANDA 1","890","11","Democrat","0"
"39","0","JACKSON","0","Under Votes","2520","115TH REPRESENTATIVE","MAKANDA 1","890","11","Democrat","0"
"39","0","JACKSON","0","Blank Ballots","2520","115TH REPRESENTATIVE","MAKANDA 1","890","11","Democrat","3"
"39","0","JACKSON","2675","MARSHA GRIFFIN","2520","115TH REPRESENTATIVE","MAKANDA 1","890","11","Democrat","35"
