"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","CINCINNATI 3","528","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","CINCINNATI 3","528","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","CINCINNATI 3","528","11","DEMOCRATIC","8"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 17","624","11","DEMOCRATIC","59"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 17","624","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 17","624","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 17","624","11","DEMOCRATIC","19"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","GROVELAND 2","527","11","DEMOCRATIC","35"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 2","527","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 2","527","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 2","527","11","DEMOCRATIC","7"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 27","586","11","DEMOCRATIC","48"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 27","586","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 27","586","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 27","586","11","DEMOCRATIC","6"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 31","608","11","DEMOCRATIC","49"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 31","608","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 31","608","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 31","608","11","DEMOCRATIC","6"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","GROVELAND 16","592","11","DEMOCRATIC","50"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 16","592","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 16","592","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 16","592","11","DEMOCRATIC","8"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 5","494","11","DEMOCRATIC","37"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 5","494","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 5","494","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 5","494","11","DEMOCRATIC","10"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 13","768","11","DEMOCRATIC","52"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 13","768","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 13","768","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 13","768","11","DEMOCRATIC","8"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 16","519","11","DEMOCRATIC","33"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 16","519","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 16","519","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 16","519","11","DEMOCRATIC","14"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","FONDULAC 6","393","11","DEMOCRATIC","14"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 6","393","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 6","393","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 6","393","11","DEMOCRATIC","2"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","FONDULAC 12","621","11","DEMOCRATIC","10"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 12","621","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 14","604","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 20","813","12","REPUBLICAN","29"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 20","813","12","REPUBLICAN","92"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 20","813","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 20","813","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 3","746","12","REPUBLICAN","7"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","FONDULAC 3","746","12","REPUBLICAN","36"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 3","746","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 3","746","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 35","906","12","REPUBLICAN","36"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 35","906","12","REPUBLICAN","131"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 35","906","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 35","906","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 1","612","12","REPUBLICAN","11"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","FONDULAC 1","612","12","REPUBLICAN","103"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 1","612","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 1","612","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 4","404","12","REPUBLICAN","2"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","FONDULAC 4","404","12","REPUBLICAN","46"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 4","404","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 4","404","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 5","551","12","REPUBLICAN","9"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","FONDULAC 5","551","12","REPUBLICAN","37"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 5","551","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 5","551","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 17","624","12","REPUBLICAN","22"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 17","624","12","REPUBLICAN","62"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 17","624","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 17","624","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","CINCINNATI 2","940","12","REPUBLICAN","36"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","CINCINNATI 2","940","12","REPUBLICAN","167"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","CINCINNATI 2","940","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","CINCINNATI 2","940","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 15","926","12","REPUBLICAN","30"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 15","926","12","REPUBLICAN","130"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 15","926","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 15","926","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 21","310","12","REPUBLICAN","1"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 21","310","12","REPUBLICAN","9"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 21","310","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 21","310","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 24","505","12","REPUBLICAN","5"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 12","621","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 12","621","11","DEMOCRATIC","1"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 19","742","11","DEMOCRATIC","72"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 19","742","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 19","742","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 19","742","11","DEMOCRATIC","6"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 22","685","11","DEMOCRATIC","49"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 22","685","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 22","685","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 22","685","11","DEMOCRATIC","9"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 25","720","11","DEMOCRATIC","58"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 25","720","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 25","720","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 25","720","11","DEMOCRATIC","11"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","11","DEMOCRATIC","34"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","CINCINNATI 4","761","11","DEMOCRATIC","8"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 23","918","11","DEMOCRATIC","104"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 23","918","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 23","918","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 23","918","11","DEMOCRATIC","19"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 30","530","11","DEMOCRATIC","62"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 30","530","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 30","530","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 30","530","11","DEMOCRATIC","11"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 33","424","11","DEMOCRATIC","25"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 33","424","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 33","424","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 33","424","11","DEMOCRATIC","8"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","GROVELAND 4","516","11","DEMOCRATIC","31"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 4","516","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 4","516","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 4","516","11","DEMOCRATIC","4"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 6","514","11","DEMOCRATIC","45"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 6","514","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 6","514","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 6","514","11","DEMOCRATIC","8"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 24","505","12","REPUBLICAN","62"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 24","505","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 24","505","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 27","586","12","REPUBLICAN","13"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 27","586","12","REPUBLICAN","45"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 27","586","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 27","586","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 31","608","12","REPUBLICAN","14"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 31","608","12","REPUBLICAN","44"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 31","608","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 31","608","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 6","393","12","REPUBLICAN","3"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","FONDULAC 6","393","12","REPUBLICAN","29"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 6","393","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 6","393","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 12","621","12","REPUBLICAN","2"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","FONDULAC 12","621","12","REPUBLICAN","10"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 12","621","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 12","621","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 2","527","12","REPUBLICAN","6"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","GROVELAND 2","527","12","REPUBLICAN","45"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 2","527","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 2","527","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","CINCINNATI 3","528","12","REPUBLICAN","13"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","CINCINNATI 3","528","12","REPUBLICAN","43"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","CINCINNATI 3","528","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","CINCINNATI 3","528","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 16","592","12","REPUBLICAN","11"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","GROVELAND 16","592","12","REPUBLICAN","60"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 16","592","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 16","592","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 5","494","12","REPUBLICAN","13"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 5","494","12","REPUBLICAN","67"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 5","494","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 5","494","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 13","768","12","REPUBLICAN","16"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 13","768","12","REPUBLICAN","68"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 13","768","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 13","768","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 16","519","12","REPUBLICAN","21"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 16","519","12","REPUBLICAN","67"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","FONDULAC 7","574","11","DEMOCRATIC","43"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","FONDULAC 7","574","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","FONDULAC 7","574","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","FONDULAC 7","574","11","DEMOCRATIC","7"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","11","DEMOCRATIC","71"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","SPRINGLAKE 2","664","11","DEMOCRATIC","12"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 7","434","11","DEMOCRATIC","43"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 7","434","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 7","434","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 7","434","11","DEMOCRATIC","8"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","PEKIN 4","581","11","DEMOCRATIC","50"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 4","581","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 4","581","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 4","581","11","DEMOCRATIC","17"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","11","DEMOCRATIC","85"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","WASHINGTON 5","839","11","DEMOCRATIC","18"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","GROVELAND 6","914","11","DEMOCRATIC","82"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 6","914","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 6","914","11","DEMOCRATIC","18"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","GROVELAND 9","430","11","DEMOCRATIC","23"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","GROVELAND 9","430","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","GROVELAND 9","430","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","GROVELAND 9","430","11","DEMOCRATIC","5"
"90","0","TAZEWELL","2395","CAROLYN BLODGETT","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","11","DEMOCRATIC","79"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","WASHINGTON 8","868","11","DEMOCRATIC","12"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 16","519","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 16","519","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 19","742","12","REPUBLICAN","13"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 19","742","12","REPUBLICAN","83"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 19","742","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 19","742","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 22","685","12","REPUBLICAN","18"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 22","685","12","REPUBLICAN","113"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 22","685","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 22","685","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Under Votes","2280","91ST REPRESENTATIVE","PEKIN 25","720","12","REPUBLICAN","8"
"90","0","TAZEWELL","2390","MICHAEL D. UNES","2280","91ST REPRESENTATIVE","PEKIN 25","720","12","REPUBLICAN","66"
"90","0","TAZEWELL","0","Over Votes","2280","91ST REPRESENTATIVE","PEKIN 25","720","12","REPUBLICAN","0"
"90","0","TAZEWELL","0","Blank Ballots","2280","91ST REPRESENTATIVE","PEKIN 25","720","12","REPUBLICAN","0"
