"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 14 PRECINCT 1","1110","11","DEMOCRATIC","11"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 14 PRECINCT 1","1110","11","DEMOCRATIC","68"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 2 PRECINCT 1","1054","11","DEMOCRATIC","34"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 2 PRECINCT 1","1054","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 2 PRECINCT 1","1054","11","DEMOCRATIC","5"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 2 PRECINCT 1","1054","11","DEMOCRATIC","9"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 2 PRECINCT 1","1054","11","DEMOCRATIC","28"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","37"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","32"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","10"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","10"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 1","1142","11","DEMOCRATIC","57"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","47"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","0","Over Votes","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","1"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","13"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","10"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 4","969","11","DEMOCRATIC","25"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","23"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","22"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","9"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","9"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 3","1086","11","DEMOCRATIC","34"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 1","987","11","DEMOCRATIC","35"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 1","987","11","DEMOCRATIC","8"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 1","987","11","DEMOCRATIC","3"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 1","987","11","DEMOCRATIC","19"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 1","987","11","DEMOCRATIC","75"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","19"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","7"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","7"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","15"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 13 PRECINCT 4","959","11","DEMOCRATIC","58"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","100"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","40"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","10"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","3"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 3 PRECINCT 7","857","11","DEMOCRATIC","69"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","27"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","51"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","10"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","17"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 5","1026","11","DEMOCRATIC","56"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","28"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","9"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","16"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 5 PRECINCT 3","943","11","DEMOCRATIC","90"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","33"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","23"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","14"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","15"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 8 PRECINCT 6","1108","11","DEMOCRATIC","34"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 3","841","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 3","841","11","DEMOCRATIC","30"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 3","841","11","DEMOCRATIC","8"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 3","841","11","DEMOCRATIC","18"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 9 PRECINCT 3","841","11","DEMOCRATIC","45"
"110","101","CITY OF ROCKFORD","2155","ANGELA FELLARS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","40"
"110","101","CITY OF ROCKFORD","2135","VALERI DeCASTRIS","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","20"
"110","101","CITY OF ROCKFORD","0","Under Votes","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","6"
"110","101","CITY OF ROCKFORD","2145","GERALD O. ALBERT","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","8"
"110","101","CITY OF ROCKFORD","2130","MAURICE A. WEST II","2040","67TH REPRESENTATIVE","WARD 6 PRECINCT 2","966","11","DEMOCRATIC","20"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 3","1152","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","CHERRY VALLEY 3","1152","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 3","1152","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","ROCKFORD 9","936","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","ROCKFORD 9","936","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","ROCKFORD 9","936","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 4","1418","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","CHERRY VALLEY 4","1418","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 4","1418","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","ROCKFORD 4","1214","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","ROCKFORD 4","1214","12","Republican","3"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","ROCKFORD 4","1214","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","ROCKFORD 12","712","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","ROCKFORD 12","712","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","ROCKFORD 12","712","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","ROCKFORD 31","836","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","ROCKFORD 35","470","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","ROCKFORD 35","470","12","Republican","1"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","ROCKFORD 35","470","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","ROCKFORD 7","455","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","ROCKFORD 7","455","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","ROCKFORD 7","455","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 2","1324","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","CHERRY VALLEY 2","1324","12","Republican","1"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 2","1324","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","ROCKFORD 27","1090","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","ROCKFORD 27","1090","12","Republican","13"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","ROCKFORD 27","1090","12","Republican","0"
"101","0","WINNEBAGO","0","Over Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 6","990","12","Republican","0"
"101","0","WINNEBAGO","0","Blank Ballots","2040","67TH REPRESENTATIVE","CHERRY VALLEY 6","990","12","Republican","0"
"101","0","WINNEBAGO","0","Under Votes","2040","67TH REPRESENTATIVE","CHERRY VALLEY 6","990","12","Republican","0"
