"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 15","877","11","Democrat","51"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 15","877","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 9","849","11","Democrat","10"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 9","849","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 9","849","11","Democrat","35"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 9","849","11","Democrat","38"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 9","849","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 13","555","11","Democrat","3"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 13","555","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 13","555","11","Democrat","30"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 13","555","11","Democrat","28"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 13","555","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 2","533","11","Democrat","6"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 2","533","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 2","533","11","Democrat","8"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 2","533","11","Democrat","13"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FULTON 2","533","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 2","973","11","Democrat","20"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 2","973","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 2","973","11","Democrat","32"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 2","973","11","Democrat","45"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 2","973","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 10","653","11","Democrat","10"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 10","653","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 10","653","11","Democrat","20"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 10","653","11","Democrat","27"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 10","653","11","Democrat","0"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","KERTON","85","11","Democrat","1"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","KERTON","85","11","Democrat","4"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KERTON","85","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","KERTON","85","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","KERTON","85","11","Democrat","2"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISVILLE","108","11","Democrat","4"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISVILLE","108","11","Democrat","5"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISVILLE","108","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISVILLE","108","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ELLISVILLE","108","11","Democrat","3"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 3","234","11","Democrat","6"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 3","234","11","Democrat","24"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 3","234","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 3","234","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BUCKHEART 3","234","11","Democrat","24"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  9","229","11","Democrat","8"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  9","229","11","Democrat","6"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  9","229","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  9","229","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  9","229","11","Democrat","24"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 6","449","11","Democrat","17"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 6","449","11","Democrat","20"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 6","449","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 6","449","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LEWISTOWN 6","449","11","Democrat","25"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 13","746","11","Democrat","23"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 13","746","11","Democrat","46"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 13","746","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 13","746","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 13","746","11","Democrat","52"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","PUTMAN 1","970","11","Democrat","2"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","PUTMAN 1","970","11","Democrat","4"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PUTMAN 1","970","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","PUTMAN 1","970","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","PUTMAN 1","970","11","Democrat","9"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 11","356","11","Democrat","6"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 11","356","11","Democrat","6"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 11","356","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 11","356","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 11","356","11","Democrat","17"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 6","788","11","Democrat","49"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 6","788","11","Democrat","11"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 6","788","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 6","788","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 6","788","11","Democrat","30"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BOWLING 2","1147","11","Democrat","58"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BOWLING 2","1147","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","BOWLING 2","1147","11","Democrat","11"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BOWLING 2","1147","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BOWLING 2","1147","11","Democrat","31"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 6","786","11","Democrat","21"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 6","786","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 6","786","11","Democrat","7"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 6","786","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 6","786","11","Democrat","23"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 9","777","11","Democrat","47"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 9","777","11","Democrat","12"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 9","777","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 9","777","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MOLINE 9","777","11","Democrat","32"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 9","815","11","Democrat","37"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 9","815","11","Democrat","6"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 9","815","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 9","815","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 9","815","11","Democrat","28"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 15","941","11","Democrat","61"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 15","941","11","Democrat","8"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 15","941","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 15","941","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 15","941","11","Democrat","41"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 9","389","11","Democrat","14"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 9","389","11","Democrat","4"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 9","389","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 9","389","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 9","389","11","Democrat","6"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 15","983","11","Democrat","12"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 15","983","11","Democrat","75"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 15","983","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 18","306","11","Democrat","5"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 18","306","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 18","306","11","Democrat","8"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 18","306","11","Democrat","16"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 18","306","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 6","691","11","Democrat","7"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 6","691","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 6","691","11","Democrat","23"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 6","691","11","Democrat","39"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","COLOMA 6","691","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 4","703","11","Democrat","5"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 4","703","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 4","703","11","Democrat","10"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 4","703","11","Democrat","32"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","MT PLEASANT 4","703","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 5","393","11","Democrat","13"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 5","393","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 5","393","11","Democrat","20"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 5","393","11","Democrat","18"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 5","393","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","LYNDON 1","666","11","Democrat","5"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LYNDON 1","666","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","LYNDON 1","666","11","Democrat","16"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","LYNDON 1","666","11","Democrat","34"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","LYNDON 1","666","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 6","279","11","Democrat","5"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 6","279","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 6","279","11","Democrat","11"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 6","279","11","Democrat","9"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","STERLING 6","279","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 2","529","11","Democrat","7"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 2","529","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 2","529","11","Democrat","11"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 2","529","11","Democrat","18"
"98","0","WHITESIDE","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ERIE 2","529","11","Democrat","0"
"98","0","WHITESIDE","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","TAMPICO 1","624","11","Democrat","3"
"98","0","WHITESIDE","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","TAMPICO 1","624","11","Democrat","0"
"98","0","WHITESIDE","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","TAMPICO 1","624","11","Democrat","15"
"98","0","WHITESIDE","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","TAMPICO 1","624","11","Democrat","14"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","DEERFIELD","212","11","Democrat","2"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","DEERFIELD","212","11","Democrat","7"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","DEERFIELD","212","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","DEERFIELD","212","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","DEERFIELD","212","11","Democrat","11"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  1","577","11","Democrat","4"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  1","577","11","Democrat","24"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  1","577","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  1","577","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  1","577","11","Democrat","46"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","WATERFORD","148","11","Democrat","2"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","WATERFORD","148","11","Democrat","5"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WATERFORD","148","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","WATERFORD","148","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","WATERFORD","148","11","Democrat","7"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 1","548","11","Democrat","5"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 1","548","11","Democrat","11"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 1","548","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ASTORIA 1","548","11","Democrat","20"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 1","637","11","Democrat","6"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 1","637","11","Democrat","25"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 1","637","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 1","637","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","FARMINGTON 1","637","11","Democrat","25"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  3","491","11","Democrat","10"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  3","491","11","Democrat","14"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  3","491","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  3","491","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON  3","491","11","Democrat","21"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","BERNADOTTE","182","11","Democrat","8"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","BERNADOTTE","182","11","Democrat","11"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","BERNADOTTE","182","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","BERNADOTTE","182","11","Democrat","12"
"29","0","FULTON","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 14","831","11","Democrat","22"
"29","0","FULTON","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 14","831","11","Democrat","51"
"29","0","FULTON","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 14","831","11","Democrat","0"
"29","0","FULTON","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 14","831","11","Democrat","0"
"29","0","FULTON","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","CANTON 14","831","11","Democrat","51"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 15","983","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","HAMPTON 15","983","11","Democrat","46"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 4","297","11","Democrat","11"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 4","297","11","Democrat","0"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 4","297","11","Democrat","6"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 4","297","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 4","297","11","Democrat","7"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 7","634","11","Democrat","13"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 7","634","11","Democrat","30"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 7","634","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 7","634","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ROCK ISLAND 7","634","11","Democrat","30"
"81","0","ROCK ISLAND","1010","DON JOHNSTON","683","17TH STATE CENTRAL COMMITTEEMAN","ANDALUSIA","1870","11","Democrat","142"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","ANDALUSIA","1870","11","Democrat","39"
"81","0","ROCK ISLAND","0","Under Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ANDALUSIA","1870","11","Democrat","0"
"81","0","ROCK ISLAND","0","Over Votes","683","17TH STATE CENTRAL COMMITTEEMAN","ANDALUSIA","1870","11","Democrat","0"
"81","0","ROCK ISLAND","1005","EDWARD KLEIN","683","17TH STATE CENTRAL COMMITTEEMAN","ANDALUSIA","1870","11","Democrat","81"
"81","0","ROCK ISLAND","0","Blank Ballots","683","17TH STATE CENTRAL COMMITTEEMAN","SO MOLINE 1","763","11","Democrat","4"
