"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 15","813","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 15","813","11","Democratic","189"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 08","691","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 08","691","11","Democratic","230"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 11","656","11","Democratic","23"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 11","656","11","Democratic","204"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 04","830","11","Democratic","144"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 04","830","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 27","884","11","Democratic","308"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 27","884","11","Democratic","79"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 30","1159","11","Democratic","286"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 30","1159","11","Democratic","37"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 09","768","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 09","768","11","Democratic","155"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 31","567","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 31","567","11","Democratic","171"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 37","481","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 37","481","11","Democratic","221"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 36","656","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 36","656","11","Democratic","179"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 07","749","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 07","749","11","Democratic","168"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 10","749","11","Democratic","300"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 10","749","11","Democratic","32"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 13","682","11","Democratic","230"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 13","682","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 41","669","11","Democratic","209"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 41","669","11","Democratic","18"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 44","732","11","Democratic","214"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 44","732","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 05","656","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 05","656","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 08","639","11","Democratic","170"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 08","639","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 04","785","11","Democratic","308"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 04","785","11","Democratic","47"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 10","756","11","Democratic","162"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 10","756","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 13","749","11","Democratic","195"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 13","749","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 27","630","11","Democratic","104"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 27","630","11","Democratic","8"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 08","740","11","Democratic","123"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 08","740","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 37","680","11","Democratic","32"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 37","680","11","Democratic","239"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 42","464","11","Democratic","52"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 42","464","11","Democratic","178"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 04","748","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 04","748","11","Democratic","202"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 09","780","11","Democratic","373"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 09","780","11","Democratic","74"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 12","884","11","Democratic","284"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 12","884","11","Democratic","38"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 15","876","11","Democratic","35"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 15","876","11","Democratic","242"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 18","782","11","Democratic","283"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 18","782","11","Democratic","56"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 16","275","11","Democratic","8"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 16","275","11","Democratic","58"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 19","700","11","Democratic","289"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 19","700","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 22","635","11","Democratic","204"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 22","635","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 04","670","11","Democratic","255"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 04","670","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 10","609","11","Democratic","150"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 10","609","11","Democratic","15"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 13","819","11","Democratic","206"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 13","819","11","Democratic","36"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 35","729","11","Democratic","265"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 35","729","11","Democratic","20"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 38","686","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 38","686","11","Democratic","192"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 48","688","11","Democratic","263"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 48","688","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 24","567","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 24","567","11","Democratic","110"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 30","706","11","Democratic","153"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 30","706","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 11","614","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 11","614","11","Democratic","128"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 34","677","11","Democratic","273"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 34","677","11","Democratic","31"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 39","275","11","Democratic","70"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 39","275","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 26","820","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 26","820","11","Democratic","230"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 23","847","11","Democratic","9"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 23","847","11","Democratic","44"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 02","713","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 02","713","11","Democratic","159"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 05","723","11","Democratic","46"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 05","723","11","Democratic","235"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 16","669","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 16","669","11","Democratic","262"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 20","526","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 20","526","11","Democratic","163"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 26","687","11","Democratic","29"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 26","687","11","Democratic","267"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 29","725","11","Democratic","205"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 29","725","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 31","529","11","Democratic","94"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 31","529","11","Democratic","178"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 40","643","11","Democratic","76"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 40","643","11","Democratic","223"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 35","778","11","Democratic","12"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 35","778","11","Democratic","78"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 30","734","11","Democratic","114"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 03 Precinct 30","734","11","Democratic","17"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 12","693","11","Democratic","27"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 12","693","11","Democratic","167"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 15","655","11","Democratic","53"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 15","655","11","Democratic","209"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 35","607","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 35","607","11","Democratic","215"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 22","681","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 22","681","11","Democratic","167"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 25","686","11","Democratic","121"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 25","686","11","Democratic","11"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 36","694","11","Democratic","191"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 36","694","11","Democratic","25"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 45","727","11","Democratic","137"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 45","727","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 47","879","11","Democratic","365"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 47","879","11","Democratic","76"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 09","671","11","Democratic","33"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 09","671","11","Democratic","251"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 15","666","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 15","666","11","Democratic","175"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 18","738","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 18","738","11","Democratic","238"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 31","755","11","Democratic","163"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 31","755","11","Democratic","18"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 34","700","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 34","700","11","Democratic","233"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 39","571","11","Democratic","203"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 39","571","11","Democratic","73"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 23","689","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 23","689","11","Democratic","12"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 26","726","11","Democratic","209"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 26","726","11","Democratic","19"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 02","740","11","Democratic","30"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 02","740","11","Democratic","122"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 33","693","11","Democratic","188"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 33","693","11","Democratic","16"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 36","638","11","Democratic","33"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 36","638","11","Democratic","199"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 39","566","11","Democratic","146"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 39","566","11","Democratic","15"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 23","542","11","Democratic","127"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 23","542","11","Democratic","11"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 49","540","11","Democratic","121"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 49","540","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 57","502","11","Democratic","22"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 19 Precinct 57","502","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 13","746","11","Democratic","11"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 13","746","11","Democratic","204"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 16","655","11","Democratic","191"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 16","655","11","Democratic","24"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 22","665","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 22","665","11","Democratic","197"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 32","729","11","Democratic","23"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 32","729","11","Democratic","173"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 41","593","11","Democratic","4"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 40","631","11","Democratic","26"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 40","631","11","Democratic","189"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 43","656","11","Democratic","185"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 06 Precinct 43","656","11","Democratic","33"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 10","713","11","Democratic","333"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 10","713","11","Democratic","43"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 09 Precinct 12","706","11","Democratic","28"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 12","706","11","Democratic","254"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 27","732","11","Democratic","191"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 27","732","11","Democratic","14"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 47","567","11","Democratic","17"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 47","567","11","Democratic","139"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 17","718","11","Democratic","169"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 17","718","11","Democratic","21"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 20","645","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 20","645","11","Democratic","167"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 42","686","11","Democratic","22"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 42","686","11","Democratic","256"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 05 Precinct 27","955","11","Democratic","86"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 27","955","11","Democratic","189"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 14","645","11","Democratic","126"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 14","645","11","Democratic","14"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 16 Precinct 09","695","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 09","695","11","Democratic","146"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 34","635","11","Democratic","16"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 34","635","11","Democratic","134"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 37","669","11","Democratic","153"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 17 Precinct 37","669","11","Democratic","21"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 48","570","11","Democratic","162"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 48","570","11","Democratic","10"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 08","661","11","Democratic","31"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 08","661","11","Democratic","196"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 24","683","11","Democratic","230"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 24","683","11","Democratic","9"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 30","655","11","Democratic","172"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 21 Precinct 30","655","11","Democratic","26"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 46","464","11","Democratic","15"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 46","464","11","Democratic","164"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 34 Precinct 49","568","11","Democratic","24"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 49","568","11","Democratic","222"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 23","860","11","Democratic","354"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 04 Precinct 23","860","11","Democratic","92"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 24","359","11","Democratic","167"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 08 Precinct 24","359","11","Democratic","11"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 18 Precinct 06","577","11","Democratic","42"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 06","577","11","Democratic","133"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 18","590","11","Democratic","142"
"105","16","CITY OF CHICAGO","0","Under Votes","250","1ST CONGRESS","Ward 20 Precinct 18","590","11","Democratic","20"
"105","16","CITY OF CHICAGO","240","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 40","635","11","Democratic","197"
