"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"40","0","JASPER","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 4","506","11","Democrat","11"
"40","0","JASPER","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 4","506","11","Democrat","13"
"40","0","JASPER","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 4","506","11","Democrat","0"
"40","0","JASPER","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 4","506","11","Democrat","4"
"40","0","JASPER","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","WADE 4","506","11","Democrat","20"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","1"
"40","0","JASPER","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","4"
"40","0","JASPER","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","4"
"40","0","JASPER","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","6"
"40","0","JASPER","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","0"
"40","0","JASPER","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","HUNT CITY","194","11","Democrat","6"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","4"
"40","0","JASPER","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","2"
"40","0","JASPER","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","0"
"40","0","JASPER","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","1"
"40","0","JASPER","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","STE MARIE 2","84","11","Democrat","1"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","0"
"40","0","JASPER","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","1"
"40","0","JASPER","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","12"
"40","0","JASPER","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","7"
"40","0","JASPER","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","6"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 7","625","11","Democrat","22"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","11"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","9"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","4"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","7"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","4"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","CARROLL 1","314","11","Democrat","10"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","12"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","2"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","3"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","7"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","1"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","11"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 10","413","11","Democrat","0"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","8"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","5"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","6"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","0"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","7"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 1","620","11","Democrat","12"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","4"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","6"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","7"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","2"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","0"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 2","755","11","Democrat","10"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","7"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","8"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","8"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","6"
"40","0","JASPER","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","0"
"40","0","JASPER","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","5"
"40","0","JASPER","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","SMALLWOOD","323","11","Democrat","5"
"40","0","JASPER","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","3"
"40","0","JASPER","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","12"
"40","0","JASPER","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","8"
"40","0","JASPER","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","9"
"40","0","JASPER","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","0"
"40","0","JASPER","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","4"
"40","0","JASPER","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","WILLOW HILL","389","11","Democrat","11"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","5"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","11"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","MIDDLEFORK 1","645","11","Democrat","0"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","13"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","8"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","7"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","2"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","1"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","OAKWOOD 1","627","11","Democrat","12"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","11"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","4"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","3"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","5"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","2"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","9"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 11","347","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","10"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","7"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","8"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","6"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","4"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","7"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","SOUTH ROSS 1","634","11","Democrat","0"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","4"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","5"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","2"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","5"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","3"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 3","498","11","Democrat","16"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","9"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","8"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","6"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","11"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","11"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 6","562","11","Democrat","9"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","2"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","15"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","11"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","10"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","4"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","5"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 2","849","11","Democrat","15"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","5"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","2"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","8"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","0"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","6"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","DANVILLE 13","334","11","Democrat","8"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","24"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","3"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","8"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","9"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","2"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEWELL 3","886","11","Democrat","7"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","4"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","2"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","1"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","4"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","2"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","5"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GRANT 2","483","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","6"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","15"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","3"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","11"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","4"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","26"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","GEORGETOWN 8","511","11","Democrat","0"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","13"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","5"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","12"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","8"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","1"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","BLOUNT 1","764","11","Democrat","14"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","1"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","2"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","1"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","0"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","JAMAICA 1","127","11","Democrat","1"
"92","0","VERMILION","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","0"
"92","0","VERMILION","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","15"
"92","0","VERMILION","0","Blank Ballots","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","10"
"92","0","VERMILION","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","4"
"92","0","VERMILION","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","0"
"92","0","VERMILION","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","11"
"92","0","VERMILION","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","7"
"92","0","VERMILION","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","VANCE 1","705","11","Democrat","23"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 1","606","11","DEMOCRATIC","9"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 1","606","11","DEMOCRATIC","22"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 1","606","11","DEMOCRATIC","11"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 1","606","11","DEMOCRATIC","9"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","GOLD HILL 1","606","11","DEMOCRATIC","49"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","RIDGWAY","645","11","DEMOCRATIC","16"
"30","0","GALLATIN","935","VIVIAN ROBINSON","678","15TH STATE CENTRAL COMMITTEEWOMAN","RIDGWAY","645","11","DEMOCRATIC","36"
"30","0","GALLATIN","955","GERMAINE LIGHT","678","15TH STATE CENTRAL COMMITTEEWOMAN","RIDGWAY","645","11","DEMOCRATIC","7"
"30","0","GALLATIN","945","RENA ELKINS BEVER","678","15TH STATE CENTRAL COMMITTEEWOMAN","RIDGWAY","645","11","DEMOCRATIC","7"
"30","0","GALLATIN","950","DIANA K. DOUGLAS","678","15TH STATE CENTRAL COMMITTEEWOMAN","RIDGWAY","645","11","DEMOCRATIC","40"
"30","0","GALLATIN","0","Over Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","2"
"30","0","GALLATIN","0","Under Votes","678","15TH STATE CENTRAL COMMITTEEWOMAN","","0","11","DEMOCRATIC","472"
"30","0","GALLATIN","940","TONYA LOKER","678","15TH STATE CENTRAL COMMITTEEWOMAN","NEW HAVEN","300","11","DEMOCRATIC","17"
