"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  102","694","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  102","694","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  102","694","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  083","719","12","Republican","105"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  083","719","12","Republican","21"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  083","719","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  083","719","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Lisle  089","793","12","Republican","54"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Lisle  089","793","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Lisle  089","793","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Lisle  089","793","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  094","669","12","Republican","75"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  094","669","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  094","669","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  094","669","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  045","331","12","Republican","28"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  045","331","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  045","331","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  045","331","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  109","561","12","Republican","74"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  109","561","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  109","561","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  109","561","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  050","703","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  050","703","12","Republican","20"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  050","703","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  050","703","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  108","652","12","Republican","81"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  108","652","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  108","652","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  108","652","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  114","820","12","Republican","88"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  114","820","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  114","820","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  114","820","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Downers Grove  073","585","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Downers Grove  073","585","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Downers Grove  073","585","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Downers Grove  073","585","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  112","699","12","Republican","33"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  112","699","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  112","699","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  112","699","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  028","634","12","Republican","101"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  028","634","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  028","634","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  028","634","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  089","772","12","Republican","79"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  089","772","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  089","772","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  089","772","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Lisle  016","645","12","Republican","60"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Lisle  016","645","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Lisle  016","645","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Lisle  016","645","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  056","807","12","Republican","61"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  056","807","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  056","807","12","Republican","21"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  056","807","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  059","742","12","Republican","102"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  059","742","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  059","742","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  059","742","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  111","619","12","Republican","74"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  111","619","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  111","619","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  111","619","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  123","662","12","Republican","59"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  123","662","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  123","662","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  123","662","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  039","661","12","Republican","112"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  039","661","12","Republican","23"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  039","661","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  039","661","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  097","627","12","Republican","84"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  097","627","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  097","627","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  097","627","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  011","623","12","Republican","77"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  011","623","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  011","623","12","Republican","16"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  011","623","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  014","594","12","Republican","87"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  014","594","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  014","594","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  014","594","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  066","836","12","Republican","90"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  066","836","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  066","836","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  066","836","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  078","676","12","Republican","51"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  078","676","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  078","676","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  078","676","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  012","606","12","Republican","51"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  012","606","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  012","606","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  012","606","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  076","747","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  076","747","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  076","747","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  076","747","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  021","662","12","Republican","72"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  021","662","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  021","662","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  021","662","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  125","417","12","Republican","48"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  125","417","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  125","417","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  125","417","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  128","656","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  128","656","12","Republican","26"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  128","656","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  128","656","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  076","785","12","Republican","90"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  076","785","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  076","785","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  076","785","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  131","299","12","Republican","15"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  131","299","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  131","299","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  131","299","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  002","747","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  002","747","12","Republican","20"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  002","747","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  002","747","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  057","598","12","Republican","102"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  057","598","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  057","598","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  057","598","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  060","495","12","Republican","55"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  060","495","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  060","495","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  060","495","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  124","436","12","Republican","53"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  124","436","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  124","436","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  124","436","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  015","622","12","Republican","98"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  015","622","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  015","622","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  015","622","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  018","677","12","Republican","77"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  018","677","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  018","677","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  018","677","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  027","488","12","Republican","32"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  027","488","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  027","488","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  027","488","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  081","683","12","Republican","92"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  081","683","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  081","683","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  081","683","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  026","466","12","Republican","52"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  026","466","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  026","466","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  026","466","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  090","667","12","Republican","69"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  090","667","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  090","667","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  090","667","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  040","857","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  040","857","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  040","857","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  040","857","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  043","791","12","Republican","96"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  043","791","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  043","791","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  043","791","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  043","496","12","Republican","35"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  043","496","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  043","496","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  043","496","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  104","670","12","Republican","88"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  104","670","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  104","670","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  104","670","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Lisle  010","978","12","Republican","101"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Lisle  010","978","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Lisle  010","978","12","Republican","24"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Lisle  010","978","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  010","675","12","Republican","72"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  010","675","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  010","675","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  010","675","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  062","559","12","Republican","70"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  062","559","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  062","559","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  062","559","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  129","413","12","Republican","67"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  129","413","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  129","413","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  129","413","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  010","824","12","Republican","90"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  010","824","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  010","824","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  010","824","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  077","696","12","Republican","101"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  077","696","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  077","696","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  077","696","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  135","676","12","Republican","56"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  135","676","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  135","676","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  135","676","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  006","639","12","Republican","64"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  006","639","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  006","639","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  006","639","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  058","810","12","Republican","79"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  058","810","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  058","810","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  058","810","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  064","624","12","Republican","61"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  064","624","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  064","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  064","624","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  067","530","12","Republican","70"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  067","530","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  067","530","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  067","530","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  122","548","12","Republican","91"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  122","548","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  122","548","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  122","548","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  128","697","12","Republican","98"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  128","697","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  128","697","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  128","697","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  013","555","12","Republican","78"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  013","555","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  013","555","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  013","555","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","Milton  016","715","12","Republican","78"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","Milton  016","715","12","Republican","27"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","Milton  016","715","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","Milton  016","715","12","Republican","0"
"22","0","DuPAGE","1930","PETER BREEN","1850","48TH REPRESENTATIVE","York  031","854","12","Republican","95"
"22","0","DuPAGE","0","Blank Ballots","1850","48TH REPRESENTATIVE","York  031","854","12","Republican","17"
"22","0","DuPAGE","0","Under Votes","1850","48TH REPRESENTATIVE","York  031","854","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1850","48TH REPRESENTATIVE","York  031","854","12","Republican","0"
