"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WHITE HALL 2","470","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","12","Republican","10"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","12","Republican","39"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","12","Republican","2"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","BLUFFDALE 1","379","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","12","Republican","17"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","12","Republican","74"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","12","Republican","10"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WHITE HALL 1","704","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","PATTERSON 1","370","12","Republican","11"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","PATTERSON 1","370","12","Republican","36"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","PATTERSON 1","370","12","Republican","5"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","PATTERSON 1","370","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","PATTERSON 1","370","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","12","Republican","5"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","12","Republican","33"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","12","Republican","2"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","MARTINSBURG","291","11","Democrat","0"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","HARDIN 1","158","11","Democrat","0"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","HARDIN 1","158","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","HARDIN 1","158","11","Democrat","0"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","11","Democrat","0"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","11","Democrat","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","11","Democrat","0"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 2","771","12","REPUBLICAN","70"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 2","771","12","REPUBLICAN","11"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","QUARRY 1","627","12","REPUBLICAN","90"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","QUARRY 1","627","12","REPUBLICAN","12"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ROSEDALE","333","12","REPUBLICAN","27"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ROSEDALE","333","12","REPUBLICAN","3"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ENGLISH","373","12","REPUBLICAN","37"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ENGLISH","373","12","REPUBLICAN","4"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 8","283","12","REPUBLICAN","36"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 8","283","12","REPUBLICAN","9"
"42","0","JERSEY","0","Under Votes","2370","100TH REPRESENTATIVE","","0","12","REPUBLICAN","151"
"42","0","JERSEY","0","Over Votes","2370","100TH REPRESENTATIVE","","0","12","REPUBLICAN","1"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 9","356","12","REPUBLICAN","29"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 9","356","12","REPUBLICAN","7"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","MISSISSIPPI 2","519","12","REPUBLICAN","54"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","MISSISSIPPI 2","519","12","REPUBLICAN","6"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","PIASA 2","718","12","REPUBLICAN","64"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","PIASA 2","718","12","REPUBLICAN","16"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","QUARRY 2","190","12","REPUBLICAN","23"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","QUARRY 2","190","12","REPUBLICAN","13"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 1","677","12","REPUBLICAN","64"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 1","677","12","REPUBLICAN","10"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 4","595","12","REPUBLICAN","60"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 4","595","12","REPUBLICAN","17"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 3","756","12","REPUBLICAN","73"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 3","756","12","REPUBLICAN","11"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","MISSISSIPPI 1","931","12","REPUBLICAN","87"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","MISSISSIPPI 1","931","12","REPUBLICAN","19"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","PIASA 1","1148","12","REPUBLICAN","87"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","PIASA 1","1148","12","REPUBLICAN","36"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","FIDELITY","459","12","REPUBLICAN","56"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","FIDELITY","459","12","REPUBLICAN","9"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 08","529","12","Republican","5"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 08","529","12","Republican","57"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 08","529","12","Republican","13"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","LITERBERRY","598","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","LITERBERRY","598","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","LITERBERRY","598","12","Republican","1"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","LITERBERRY","598","12","Republican","148"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","LITERBERRY","598","12","Republican","26"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","PISGAH","822","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","PISGAH","822","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","PISGAH","822","12","Republican","4"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","PISGAH","822","12","Republican","207"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","PISGAH","822","12","Republican","50"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 07","212","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 07","212","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 07","212","12","Republican","1"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 07","212","12","Republican","25"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 07","212","12","Republican","4"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 12","721","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 12","721","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 12","721","12","Republican","6"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 12","721","12","Republican","206"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 12","721","12","Republican","40"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 05","584","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","JACKSONVILLE 05","584","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","JACKSONVILLE 05","584","12","Republican","3"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JACKSONVILLE 05","584","12","Republican","50"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JACKSONVILLE 05","584","12","Republican","17"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","MEREDOSIA 02","353","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","MEREDOSIA 02","353","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","MEREDOSIA 02","353","12","Republican","4"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","MEREDOSIA 02","353","12","Republican","24"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","MEREDOSIA 02","353","12","Republican","8"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","ALEXANDER","302","12","Republican","0"
"69","0","MORGAN","0","Over Votes","2370","100TH REPRESENTATIVE","ALEXANDER","302","12","Republican","0"
"69","0","MORGAN","0","Blank Ballots","2370","100TH REPRESENTATIVE","ALEXANDER","302","12","Republican","1"
"69","0","MORGAN","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ALEXANDER","302","12","Republican","76"
"69","0","MORGAN","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ALEXANDER","302","12","Republican","25"
"69","0","MORGAN","0","Under Votes","2370","100TH REPRESENTATIVE","WAVERLY 01","503","12","Republican","0"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 3","432","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","12","Republican","9"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","12","Republican","29"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","12","Republican","3"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WRIGHTS 2","206","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","12","Republican","13"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","12","Republican","17"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","12","Republican","0"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 2","416","12","Republican","0"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","12","Republican","38"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","12","Republican","3"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","CARROLLTON 1","569","12","Republican","10"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","12","Republican","37"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","12","Republican","2"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ROCKBRIDGE 1","226","12","Republican","3"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","12","Republican","12"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","12","Republican","44"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","12","Republican","2"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROCKBRIDGE 2","514","12","Republican","0"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","12","Republican","89"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","12","Republican","11"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","WHITE HALL 3","623","12","Republican","15"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","KANE 1","427","12","Republican","7"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","KANE 1","427","12","Republican","34"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","KANE 1","427","12","Republican","6"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","KANE 1","427","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","KANE 1","427","12","Republican","0"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","12","Republican","20"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","12","Republican","5"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","12","Republican","0"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 10","1137","12","REPUBLICAN","114"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 10","1137","12","REPUBLICAN","15"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","OTTER CREEK","680","12","REPUBLICAN","82"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","OTTER CREEK","680","12","REPUBLICAN","25"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 7","527","12","REPUBLICAN","65"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 7","527","12","REPUBLICAN","10"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","PIASA 3","375","12","REPUBLICAN","37"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","PIASA 3","375","12","REPUBLICAN","14"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","RUYLE","276","12","REPUBLICAN","59"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","RUYLE","276","12","REPUBLICAN","16"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 5","1055","12","REPUBLICAN","98"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 5","1055","12","REPUBLICAN","29"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","JERSEY 6","477","12","REPUBLICAN","28"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","JERSEY 6","477","12","REPUBLICAN","2"
"42","0","JERSEY","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","RICHWOOD","439","12","REPUBLICAN","65"
"42","0","JERSEY","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","RICHWOOD","439","12","REPUBLICAN","12"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","WOODVILLE 1","224","12","Republican","7"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","12","Republican","22"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","12","Republican","1"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","WALKERVILLE 1","151","12","Republican","12"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","12","Republican","14"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","12","Republican","60"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","12","Republican","2"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","CARROLLTON 2","660","12","Republican","0"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","12","Republican","23"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","12","Republican","1"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","ROODHOUSE 1","428","12","Republican","8"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","KANE 2","201","12","Republican","2"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","KANE 2","201","12","Republican","16"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","KANE 2","201","12","Republican","0"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","KANE 2","201","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","KANE 2","201","12","Republican","0"
"31","0","GREENE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","LINDER 1","253","12","Republican","7"
"31","0","GREENE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","LINDER 1","253","12","Republican","38"
"31","0","GREENE","0","Blank Ballots","2370","100TH REPRESENTATIVE","LINDER 1","253","12","Republican","3"
"31","0","GREENE","0","Under Votes","2370","100TH REPRESENTATIVE","LINDER 1","253","12","Republican","0"
"31","0","GREENE","0","Over Votes","2370","100TH REPRESENTATIVE","LINDER 1","253","12","Republican","0"
"75","0","PIKE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","PITTSFIELD 4","586","12","Republican","52"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","PITTSFIELD 4","586","12","Republican","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","PITTSFIELD 4","586","12","Republican","1"
"75","0","PIKE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","PITTSFIELD 4","586","12","Republican","91"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","KINDERHOOK 2","372","12","Republican","0"
"75","0","PIKE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","KINDERHOOK 2","372","12","Republican","36"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","KINDERHOOK 2","372","12","Republican","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","KINDERHOOK 2","372","12","Republican","3"
"75","0","PIKE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","KINDERHOOK 2","372","12","Republican","12"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","BARRY 1","444","12","Republican","0"
"75","0","PIKE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","BARRY 1","444","12","Republican","39"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","BARRY 1","444","12","Republican","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","BARRY 1","444","12","Republican","4"
"75","0","PIKE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","BARRY 1","444","12","Republican","21"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","GRIGGSVILLE 1","409","12","Republican","0"
"75","0","PIKE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","GRIGGSVILLE 1","409","12","Republican","34"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","GRIGGSVILLE 1","409","12","Republican","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","GRIGGSVILLE 1","409","12","Republican","0"
"75","0","PIKE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","GRIGGSVILLE 1","409","12","Republican","23"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","MARTINSBURG","291","12","Republican","0"
"75","0","PIKE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","MARTINSBURG","291","12","Republican","30"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","MARTINSBURG","291","12","Republican","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","MARTINSBURG","291","12","Republican","1"
"75","0","PIKE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","MARTINSBURG","291","12","Republican","37"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","HARDIN 1","158","12","Republican","0"
"75","0","PIKE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","HARDIN 1","158","12","Republican","19"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","HARDIN 1","158","12","Republican","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","HARDIN 1","158","12","Republican","0"
"75","0","PIKE","2495","JONAS HICKS PETTY","2370","100TH REPRESENTATIVE","HARDIN 1","158","12","Republican","20"
"75","0","PIKE","0","Under Votes","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","12","Republican","0"
"75","0","PIKE","2490","CHRISTOPHER ""C.D."" DAVIDSMEYER","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","12","Republican","57"
"75","0","PIKE","0","Over Votes","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","12","Republican","0"
"75","0","PIKE","0","Blank Ballots","2370","100TH REPRESENTATIVE","PITTSFIELD 1","915","12","Republican","3"
