"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 2","689","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BRUSHY MOUND","577","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BRUSHY MOUND","577","11","Democrat","47"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","BRUSHY MOUND","577","11","Democrat","9"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BRUSHY MOUND","577","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH OTTER","628","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH OTTER","628","11","Democrat","50"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH OTTER","628","11","Democrat","10"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH OTTER","628","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 2","185","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 2","185","11","Democrat","13"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 2","185","11","Democrat","5"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NILWOOD 2","185","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH PALMYRA","581","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH PALMYRA","581","11","Democrat","30"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH PALMYRA","581","11","Democrat","4"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORTH PALMYRA","581","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 3","639","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 3","639","11","Democrat","69"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 3","639","11","Democrat","13"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CAHOKIA 3","639","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 1","1033","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 1","1033","11","Democrat","121"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 1","1033","11","Democrat","38"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 1","1033","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 4","182","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 4","182","11","Democrat","11"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EDWARDSVILLE 16","883","11","DEMOCRATIC","152"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","COLLINSVILLE 11","1037","11","DEMOCRATIC","99"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","COLLINSVILLE 13","408","11","DEMOCRATIC","25"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EDWARDSVILLE 11","662","11","DEMOCRATIC","76"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EDWARDSVILLE 25","814","11","DEMOCRATIC","111"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EDWARDSVILLE 28","698","11","DEMOCRATIC","96"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EDWARDSVILLE 02","763","11","DEMOCRATIC","117"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","FOSTER 04","562","11","DEMOCRATIC","44"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GODFREY 11","664","11","DEMOCRATIC","44"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","COLLINSVILLE 20","583","11","DEMOCRATIC","75"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GODFREY 09","1083","11","DEMOCRATIC","93"
"57","0","MADISON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","EDWARDSVILLE 08","1092","11","DEMOCRATIC","159"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 30","461","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 30","461","11","Democrat","6"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 30","461","11","Democrat","29"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 30","461","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 10","859","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 10","859","11","Democrat","27"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 10","859","11","Democrat","113"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 10","859","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","10"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","52"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 24","910","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 11","961","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 11","961","11","Democrat","35"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 11","961","11","Democrat","117"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 11","961","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 29","1229","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 29","1229","11","Democrat","40"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 29","1229","11","Democrat","113"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 29","1229","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 09","1075","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 09","1075","11","Democrat","32"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 09","1075","11","Democrat","98"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 09","1075","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 22","811","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 22","811","11","Democrat","39"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 22","811","11","Democrat","147"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 22","811","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","FUNKS GROVE 01","213","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","FUNKS GROVE 01","213","11","Democrat","2"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","FUNKS GROVE 01","213","11","Democrat","14"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","FUNKS GROVE 01","213","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 08","1699","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 08","1699","11","Democrat","28"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 08","1699","11","Democrat","184"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 08","1699","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 21","828","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 21","828","11","Democrat","28"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 21","828","11","Democrat","93"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 21","828","11","Democrat","0"
"11","0","CHRISTIAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","TAYLORVILLE #2","805","11","Democrat","70"
"11","0","CHRISTIAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","TAYLORVILLE #2","805","11","Democrat","0"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 092","876","11","DEMOCRATIC","92"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SPRINGFIELD 001","783","11","DEMOCRATIC","48"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 050","825","11","DEMOCRATIC","81"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BALL 001","733","11","DEMOCRATIC","0"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 058","578","11","DEMOCRATIC","56"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WOODSIDE 007","617","11","DEMOCRATIC","1"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WOODSIDE 010","707","11","DEMOCRATIC","1"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WOODSIDE 013","312","11","DEMOCRATIC","22"
"83","0","SANGAMON","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"83","0","SANGAMON","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","1821"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 001","461","11","DEMOCRATIC","0"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 065","566","11","DEMOCRATIC","62"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 021","467","11","DEMOCRATIC","39"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 079","679","11","DEMOCRATIC","58"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 082","997","11","DEMOCRATIC","88"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 041","721","11","DEMOCRATIC","38"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 102","571","11","DEMOCRATIC","47"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 043","719","11","DEMOCRATIC","124"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 101","815","11","DEMOCRATIC","91"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BALL 003","964","11","DEMOCRATIC","0"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 083","441","11","DEMOCRATIC","32"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 089","507","11","DEMOCRATIC","98"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 056","760","11","DEMOCRATIC","99"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 059","816","11","DEMOCRATIC","44"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CAPITAL 062","699","11","DEMOCRATIC","27"
"83","0","SANGAMON","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","WOODSIDE 011","520","11","DEMOCRATIC","41"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 4","182","11","Democrat","3"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 4","182","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 3","983","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 3","983","11","Democrat","120"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 3","983","11","Democrat","36"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 3","983","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 2","737","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 2","737","11","Democrat","90"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 2","737","11","Democrat","31"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CARLINVILLE 2","737","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 2","366","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 2","366","11","Democrat","41"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 2","366","11","Democrat","9"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 2","366","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SHAWS POINT","397","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SHAWS POINT","397","11","Democrat","43"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SHAWS POINT","397","11","Democrat","7"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SHAWS POINT","397","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 4","400","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 4","400","11","Democrat","25"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 4","400","11","Democrat","6"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 4","400","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 1","538","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 1","538","11","Democrat","53"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 1","538","11","Democrat","28"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 1","538","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 3","196","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 3","196","11","Democrat","19"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 3","196","11","Democrat","5"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 3","196","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BARR","228","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BARR","228","11","Democrat","11"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","BARR","228","11","Democrat","4"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BARR","228","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 4","846","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 4","846","11","Democrat","109"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 4","846","11","Democrat","37"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","STAUNTON 4","846","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","POLK","493","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","POLK","493","11","Democrat","30"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 02","1540","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 02","1540","11","Democrat","60"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 02","1540","11","Democrat","256"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 02","1540","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","4"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","21"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 03","945","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 01","1051","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 01","1051","11","Democrat","7"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 01","1051","11","Democrat","60"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 01","1051","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 23","886","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 23","886","11","Democrat","14"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 23","886","11","Democrat","68"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","NORMAL 23","886","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DALE 01","1027","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","DALE 01","1027","11","Democrat","12"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","DALE 01","1027","11","Democrat","77"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","DALE 01","1027","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 03","807","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 03","807","11","Democrat","2"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 03","807","11","Democrat","9"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","RANDOLPH 03","807","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","0"
"64","0","McLEAN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","1"
"64","0","McLEAN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","7"
"64","0","McLEAN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BLOOMINGTON 02","1567","11","Democrat","0"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","POLK","493","11","Democrat","6"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","POLK","493","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CHESTERFIELD","529","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","CHESTERFIELD","529","11","Democrat","47"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","CHESTERFIELD","529","11","Democrat","5"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","CHESTERFIELD","529","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 6","393","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 6","393","11","Democrat","62"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 6","393","11","Democrat","28"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","MT. OLIVE 6","393","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 1","545","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 1","545","11","Democrat","26"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 1","545","11","Democrat","8"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","VIRDEN 1","545","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BRIGHTON 2","619","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","BRIGHTON 2","619","11","Democrat","27"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","BRIGHTON 2","619","11","Democrat","6"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","BRIGHTON 2","619","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 6","501","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 6","501","11","Democrat","58"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 6","501","11","Democrat","20"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","GILLESPIE 6","501","11","Democrat","0"
"56","0","MACOUPIN","0","Over Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 1","574","11","Democrat","0"
"56","0","MACOUPIN","910","TERRY REDMAN","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 1","574","11","Democrat","60"
"56","0","MACOUPIN","0","Blank Ballots","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 1","574","11","Democrat","10"
"56","0","MACOUPIN","0","Under Votes","675","13TH STATE CENTRAL COMMITTEEMAN","SHIPMAN 1","574","11","Democrat","0"
