"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  019","653","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  022","751","11","Democrat","59"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  022","751","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  022","751","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  022","751","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  026","962","11","Democrat","77"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  026","962","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  026","962","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  026","962","11","Democrat","11"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  087","736","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  087","736","11","Democrat","101"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  087","736","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  087","736","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  003","463","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  003","463","11","Democrat","26"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  003","463","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  003","463","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  064","747","11","Democrat","83"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  064","747","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  064","747","11","Democrat","11"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  064","747","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  070","603","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  070","603","11","Democrat","61"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  070","603","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  070","603","11","Democrat","12"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  073","821","11","Democrat","46"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  073","821","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  073","821","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  073","821","11","Democrat","8"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  076","580","11","Democrat","36"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  076","580","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  076","580","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  044","637","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  044","637","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  047","796","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  047","796","12","Republican","40"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  047","796","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  047","796","12","Republican","3"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  117","844","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  117","844","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  117","844","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  117","844","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  120","473","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Milton  120","473","12","Republican","25"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  120","473","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  120","473","12","Republican","4"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  068","983","12","Republican","67"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  068","983","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  068","983","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  068","983","12","Republican","8"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  053","826","12","Republican","62"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  053","826","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  053","826","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  053","826","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  056","593","12","Republican","88"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  056","593","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  056","593","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  056","593","12","Republican","10"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  062","544","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  062","544","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  062","544","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  062","544","12","Republican","2"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  001","617","12","Republican","108"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  001","617","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  001","617","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  001","617","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","York  025","628","12","Republican","67"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  025","628","12","Republican","7"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  025","628","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  025","628","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  048","856","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  048","856","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  048","856","12","Republican","151"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  048","856","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  057","879","12","Republican","22"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  076","580","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  033","651","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  033","651","11","Democrat","76"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  033","651","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  033","651","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  094","581","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  094","581","11","Democrat","46"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  094","581","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  094","581","11","Democrat","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  008","611","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  008","611","11","Democrat","39"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  008","611","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  008","611","11","Democrat","5"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  014","635","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  014","635","11","Democrat","88"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  014","635","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  014","635","11","Democrat","10"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  017","699","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  017","699","11","Democrat","48"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  017","699","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  017","699","11","Democrat","7"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  023","498","11","Democrat","37"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  023","498","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  023","498","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  023","498","11","Democrat","2"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  067","680","11","Democrat","68"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  067","680","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  067","680","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  067","680","11","Democrat","6"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  028","538","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  028","538","11","Democrat","32"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  028","538","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  028","538","11","Democrat","4"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  031","584","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  031","584","11","Democrat","37"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  031","584","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  031","584","11","Democrat","6"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  046","811","11","Democrat","69"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  046","811","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  046","811","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  046","811","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  105","413","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  105","413","11","Democrat","73"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  105","413","11","Democrat","17"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  105","413","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  003","628","11","Democrat","49"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  003","628","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  003","628","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  003","628","11","Democrat","8"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  006","782","11","Democrat","91"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  006","782","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  006","782","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  006","782","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  064","873","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  064","873","11","Democrat","62"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  064","873","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  064","873","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  003","805","11","Democrat","62"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  003","805","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  003","805","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  003","805","11","Democrat","12"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Milton  042","660","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Milton  042","660","11","Democrat","84"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Milton  042","660","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Milton  042","660","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  103","725","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  103","725","11","Democrat","107"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  103","725","11","Democrat","9"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  103","725","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  006","653","11","Democrat","85"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  006","653","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  006","653","11","Democrat","19"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  006","653","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  012","843","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  012","843","11","Democrat","84"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  012","843","11","Democrat","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  012","843","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  015","640","11","Democrat","48"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  015","640","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  015","640","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  015","640","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  015","815","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  015","815","11","Democrat","81"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  015","815","11","Democrat","15"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  015","815","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  024","372","11","Democrat","20"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  057","879","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  057","879","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  057","879","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  060","839","12","Republican","62"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  060","839","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  060","839","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  060","839","12","Republican","13"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  005","720","12","Republican","86"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  005","720","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  005","720","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  005","720","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  063","801","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  063","801","12","Republican","52"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  063","801","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  063","801","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Wayne  044","561","12","Republican","62"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  044","561","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  044","561","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  044","561","12","Republican","11"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  050","949","12","Republican","39"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  050","949","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  050","949","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  050","949","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  056","600","12","Republican","15"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  056","600","12","Republican","59"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  056","600","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  056","600","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  056","904","12","Republican","51"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  056","904","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  056","904","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  056","904","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  004","505","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  004","505","12","Republican","64"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  004","505","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  004","505","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  068","840","12","Republican","0"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Bloomingdale  068","840","12","Republican","40"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  068","840","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  068","840","12","Republican","10"
"22","0","DuPAGE","1135","SETH LEWIS","1010","23RD SENATE","Addison  068","645","12","Republican","68"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  068","645","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  068","645","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  024","372","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  024","372","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  024","372","11","Democrat","2"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  052","580","11","Democrat","62"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  052","580","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  052","580","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  052","580","11","Democrat","15"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  061","588","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  061","588","11","Democrat","59"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  061","588","11","Democrat","5"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  061","588","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Addison  064","778","11","Democrat","66"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Addison  064","778","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Addison  064","778","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Addison  064","778","11","Democrat","8"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  042","581","11","Democrat","77"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  042","581","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  042","581","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  042","581","11","Democrat","8"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  100","743","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  100","743","11","Democrat","109"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  100","743","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  100","743","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  012","609","11","Democrat","62"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  012","609","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  012","609","11","Democrat","16"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  012","609","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  018","438","11","Democrat","54"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  018","438","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  018","438","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  018","438","11","Democrat","10"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  021","697","11","Democrat","76"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  021","697","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  021","697","11","Democrat","8"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  021","697","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  027","736","11","Democrat","82"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  027","736","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  027","736","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  027","736","11","Democrat","3"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  011","833","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  011","833","11","Democrat","114"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  011","833","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  011","833","11","Democrat","18"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","York  063","714","11","Democrat","75"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","York  063","714","11","Democrat","0"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","York  063","714","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","York  063","714","11","Democrat","9"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Wayne  016","634","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Wayne  016","634","11","Democrat","36"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Wayne  016","634","11","Democrat","3"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Wayne  016","634","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  025","657","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  025","657","11","Democrat","71"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  025","657","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  025","657","11","Democrat","3"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  028","565","11","Democrat","45"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  028","565","11","Democrat","0"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  028","565","11","Democrat","6"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  028","565","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  086","684","11","Democrat","0"
"22","0","DuPAGE","1140","THOMAS CULLERTON","1010","23RD SENATE","Bloomingdale  086","684","11","Democrat","46"
"22","0","DuPAGE","0","Blank Ballots","1010","23RD SENATE","Bloomingdale  086","684","11","Democrat","12"
"22","0","DuPAGE","0","Under Votes","1010","23RD SENATE","Bloomingdale  086","684","11","Democrat","0"
"22","0","DuPAGE","0","Over Votes","1010","23RD SENATE","Bloomingdale  092","535","11","Democrat","0"
