"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"60","0","MASON","0","Blank Ballots","2300","93RD REPRESENTATIVE","FOREST CITY","339","12","REPUBLICAN","0"
"60","0","MASON","0","Over Votes","2300","93RD REPRESENTATIVE","FOREST CITY","339","12","REPUBLICAN","0"
"60","0","MASON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","HAVANA 6","587","12","REPUBLICAN","41"
"60","0","MASON","0","Under Votes","2300","93RD REPRESENTATIVE","HAVANA 6","587","12","REPUBLICAN","4"
"60","0","MASON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","HAVANA 6","587","12","REPUBLICAN","21"
"60","0","MASON","0","Blank Ballots","2300","93RD REPRESENTATIVE","HAVANA 6","587","12","REPUBLICAN","0"
"60","0","MASON","0","Over Votes","2300","93RD REPRESENTATIVE","HAVANA 6","587","12","REPUBLICAN","0"
"60","0","MASON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MANITO 1","680","12","REPUBLICAN","32"
"60","0","MASON","0","Under Votes","2300","93RD REPRESENTATIVE","MANITO 1","680","12","REPUBLICAN","2"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","VERMONT 1","374","12","Republican","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","VERMONT 1","374","12","Republican","18"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","VERMONT 1","374","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","WATERFORD","148","12","Republican","4"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","WATERFORD","148","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","WATERFORD","148","12","Republican","2"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","WATERFORD","148","12","Republican","10"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","WATERFORD","148","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","HARRIS","282","12","Republican","28"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","HARRIS","282","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","HARRIS","282","12","Republican","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","HARRIS","282","12","Republican","19"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","HARRIS","282","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","VERMONT 2","198","12","Republican","13"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","VERMONT 2","198","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","VERMONT 2","198","12","Republican","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","VERMONT 2","198","12","Republican","13"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","VERMONT 2","198","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BERNADOTTE","182","12","Republican","12"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","BERNADOTTE","182","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","BERNADOTTE","182","12","Republican","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BERNADOTTE","182","12","Republican","12"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","BERNADOTTE","182","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","PLEASANT","575","12","Republican","39"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","PLEASANT","575","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","PLEASANT","575","12","Republican","1"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","PLEASANT","575","12","Republican","24"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","PLEASANT","575","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","ASTORIA 2","404","12","Republican","22"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","ASTORIA 2","404","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","ASTORIA 2","404","12","Republican","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","ASTORIA 2","404","12","Republican","15"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","ASTORIA 2","404","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","LEE TWP","199","12","Republican","29"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","LEE TWP","199","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","LEE TWP","199","12","Republican","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","LEE TWP","199","12","Republican","5"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","LEE TWP","199","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","12","Republican","21"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","12","Republican","0"
"84","0","SCHUYLER","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","RUSHVILLE 2","589","11","Democrat","28"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","WOODSTOCK","283","11","Democrat","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","WOODSTOCK","283","11","Democrat","1"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","WOODSTOCK","283","11","Democrat","0"
"84","0","SCHUYLER","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","WOODSTOCK","283","11","Democrat","13"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","11","Democrat","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","11","Democrat","3"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","11","Democrat","0"
"84","0","SCHUYLER","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","BAINBRIDGE","497","11","Democrat","15"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","FREDERICK","112","11","Democrat","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","FREDERICK","112","11","Democrat","1"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","FREDERICK","112","11","Democrat","0"
"84","0","SCHUYLER","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","FREDERICK","112","11","Democrat","8"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","11","Democrat","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","11","Democrat","3"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","11","Democrat","0"
"84","0","SCHUYLER","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","RUSHVILLE 4","458","11","Democrat","26"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","LITTLETON","219","11","Democrat","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","LITTLETON","219","11","Democrat","1"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","LITTLETON","219","11","Democrat","0"
"84","0","SCHUYLER","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","LITTLETON","219","11","Democrat","7"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","11","Democrat","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","11","Democrat","5"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","11","Democrat","0"
"84","0","SCHUYLER","2415","JOHN CURTIS","2300","93RD REPRESENTATIVE","RUSHVILLE 3","383","11","Democrat","16"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 6","403","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","BEARDSTOWN 6","403","12","Republican","4"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BEARDSTOWN 6","403","12","Republican","18"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 6","403","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BEARDSTOWN 6","403","12","Republican","28"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","ASHLAND 20","348","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","ASHLAND 20","348","12","Republican","3"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","ASHLAND 20","348","12","Republican","29"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","ASHLAND 20","348","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","ASHLAND 20","348","12","Republican","26"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","HAGENER 9","257","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","HAGENER 9","257","12","Republican","0"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","HAGENER 9","257","12","Republican","11"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","HAGENER 9","257","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","HAGENER 9","257","12","Republican","23"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 7","765","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","BEARDSTOWN 7","765","12","Republican","1"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BEARDSTOWN 7","765","12","Republican","22"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 7","765","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BEARDSTOWN 7","765","12","Republican","41"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","ASHLAND 21","549","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","ASHLAND 21","549","12","Republican","6"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","ASHLAND 21","549","12","Republican","49"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","ASHLAND 21","549","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","ASHLAND 21","549","12","Republican","38"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 1","344","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","BEARDSTOWN 1","344","12","Republican","1"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BEARDSTOWN 1","344","12","Republican","9"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 1","344","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BEARDSTOWN 1","344","12","Republican","9"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 8","310","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","BEARDSTOWN 8","310","12","Republican","2"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BEARDSTOWN 8","310","12","Republican","5"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","BEARDSTOWN 8","310","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BEARDSTOWN 8","310","12","Republican","8"
"9","0","CASS","0","Over Votes","2300","93RD REPRESENTATIVE","SANGAMON VALLEY 12","245","12","Republican","0"
"9","0","CASS","0","Blank Ballots","2300","93RD REPRESENTATIVE","SANGAMON VALLEY 12","245","12","Republican","1"
"9","0","CASS","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","SANGAMON VALLEY 12","245","12","Republican","12"
"9","0","CASS","0","Under Votes","2300","93RD REPRESENTATIVE","SANGAMON VALLEY 12","245","12","Republican","0"
"9","0","CASS","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","SANGAMON VALLEY 12","245","12","Republican","27"
"94","0","WARREN","0","Blank Ballots","2300","93RD REPRESENTATIVE","COLDBROOK 1","361","12","Republican","4"
"94","0","WARREN","0","Under Votes","2300","93RD REPRESENTATIVE","COLDBROOK 1","361","12","Republican","0"
"94","0","WARREN","0","Over Votes","2300","93RD REPRESENTATIVE","COLDBROOK 1","361","12","Republican","0"
"94","0","WARREN","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","COLDBROOK 1","361","12","Republican","18"
"94","0","WARREN","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","COLDBROOK 1","361","12","Republican","43"
"94","0","WARREN","0","Blank Ballots","2300","93RD REPRESENTATIVE","POINT PLEASANT 1","113","12","Republican","0"
"94","0","WARREN","0","Under Votes","2300","93RD REPRESENTATIVE","POINT PLEASANT 1","113","12","Republican","0"
"94","0","WARREN","0","Over Votes","2300","93RD REPRESENTATIVE","POINT PLEASANT 1","113","12","Republican","0"
"94","0","WARREN","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","POINT PLEASANT 1","113","12","Republican","11"
"94","0","WARREN","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","POINT PLEASANT 1","113","12","Republican","4"
"94","0","WARREN","0","Blank Ballots","2300","93RD REPRESENTATIVE","GREENBUSH 1","413","12","Republican","1"
"94","0","WARREN","0","Under Votes","2300","93RD REPRESENTATIVE","GREENBUSH 1","413","12","Republican","0"
"94","0","WARREN","0","Over Votes","2300","93RD REPRESENTATIVE","GREENBUSH 1","413","12","Republican","0"
"94","0","WARREN","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","GREENBUSH 1","413","12","Republican","47"
"94","0","WARREN","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","GREENBUSH 1","413","12","Republican","46"
"94","0","WARREN","0","Blank Ballots","2300","93RD REPRESENTATIVE","BERWICK 1","236","12","Republican","0"
"94","0","WARREN","0","Under Votes","2300","93RD REPRESENTATIVE","BERWICK 1","236","12","Republican","0"
"94","0","WARREN","0","Over Votes","2300","93RD REPRESENTATIVE","BERWICK 1","236","12","Republican","0"
"94","0","WARREN","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BERWICK 1","236","12","Republican","16"
"94","0","WARREN","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BERWICK 1","236","12","Republican","18"
"94","0","WARREN","0","Blank Ballots","2300","93RD REPRESENTATIVE","KELLY 1","315","12","Republican","2"
"94","0","WARREN","0","Under Votes","2300","93RD REPRESENTATIVE","KELLY 1","315","12","Republican","0"
"94","0","WARREN","0","Over Votes","2300","93RD REPRESENTATIVE","KELLY 1","315","12","Republican","0"
"94","0","WARREN","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","KELLY 1","315","12","Republican","17"
"94","0","WARREN","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","KELLY 1","315","12","Republican","23"
"94","0","WARREN","0","Blank Ballots","2300","93RD REPRESENTATIVE","SWAN 1","196","12","Republican","0"
"94","0","WARREN","0","Under Votes","2300","93RD REPRESENTATIVE","SWAN 1","196","12","Republican","0"
"94","0","WARREN","0","Over Votes","2300","93RD REPRESENTATIVE","SWAN 1","196","12","Republican","0"
"94","0","WARREN","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","SWAN 1","196","12","Republican","22"
"94","0","WARREN","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","SWAN 1","196","12","Republican","17"
"94","0","WARREN","0","Blank Ballots","2300","93RD REPRESENTATIVE","FLOYD 1","326","12","Republican","0"
"94","0","WARREN","0","Under Votes","2300","93RD REPRESENTATIVE","FLOYD 1","326","12","Republican","0"
"94","0","WARREN","0","Over Votes","2300","93RD REPRESENTATIVE","FLOYD 1","326","12","Republican","0"
"94","0","WARREN","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","FLOYD 1","326","12","Republican","21"
"94","0","WARREN","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","FLOYD 1","326","12","Republican","33"
"60","0","MASON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MANITO 1","680","12","REPUBLICAN","33"
"60","0","MASON","0","Blank Ballots","2300","93RD REPRESENTATIVE","MANITO 1","680","12","REPUBLICAN","0"
"60","0","MASON","0","Over Votes","2300","93RD REPRESENTATIVE","MANITO 1","680","12","REPUBLICAN","0"
"60","0","MASON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MASON CITY 2","497","12","REPUBLICAN","21"
"60","0","MASON","0","Under Votes","2300","93RD REPRESENTATIVE","MASON CITY 2","497","12","REPUBLICAN","1"
"60","0","MASON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MASON CITY 2","497","12","REPUBLICAN","45"
"60","0","MASON","0","Blank Ballots","2300","93RD REPRESENTATIVE","MASON CITY 2","497","12","REPUBLICAN","0"
"60","0","MASON","0","Over Votes","2300","93RD REPRESENTATIVE","MASON CITY 2","497","12","REPUBLICAN","0"
"60","0","MASON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","BATH 1","548","12","REPUBLICAN","19"
"60","0","MASON","0","Under Votes","2300","93RD REPRESENTATIVE","BATH 1","548","12","REPUBLICAN","2"
"60","0","MASON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","BATH 1","548","12","REPUBLICAN","24"
"60","0","MASON","0","Blank Ballots","2300","93RD REPRESENTATIVE","BATH 1","548","12","REPUBLICAN","0"
"60","0","MASON","0","Over Votes","2300","93RD REPRESENTATIVE","BATH 1","548","12","REPUBLICAN","0"
"60","0","MASON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","HAVANA 1","543","12","REPUBLICAN","40"
"60","0","MASON","0","Under Votes","2300","93RD REPRESENTATIVE","HAVANA 1","543","12","REPUBLICAN","2"
"60","0","MASON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","HAVANA 1","543","12","REPUBLICAN","19"
"60","0","MASON","0","Blank Ballots","2300","93RD REPRESENTATIVE","HAVANA 1","543","12","REPUBLICAN","0"
"60","0","MASON","0","Over Votes","2300","93RD REPRESENTATIVE","HAVANA 1","543","12","REPUBLICAN","0"
"60","0","MASON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","ALLENS GROVE","357","12","REPUBLICAN","17"
"60","0","MASON","0","Under Votes","2300","93RD REPRESENTATIVE","ALLENS GROVE","357","12","REPUBLICAN","1"
"60","0","MASON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","ALLENS GROVE","357","12","REPUBLICAN","22"
"60","0","MASON","0","Blank Ballots","2300","93RD REPRESENTATIVE","ALLENS GROVE","357","12","REPUBLICAN","0"
"60","0","MASON","0","Over Votes","2300","93RD REPRESENTATIVE","ALLENS GROVE","357","12","REPUBLICAN","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","12","Republican","21"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","YOUNG HICKORY","430","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","CASS","403","12","Republican","20"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","CASS","403","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","CASS","403","12","Republican","3"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","CASS","403","12","Republican","22"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","CASS","403","12","Republican","0"
"29","0","FULTON","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","WOODLAND","302","12","Republican","11"
"29","0","FULTON","0","Under Votes","2300","93RD REPRESENTATIVE","WOODLAND","302","12","Republican","0"
"29","0","FULTON","0","Blank Ballots","2300","93RD REPRESENTATIVE","WOODLAND","302","12","Republican","0"
"29","0","FULTON","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","WOODLAND","302","12","Republican","16"
"29","0","FULTON","0","Over Votes","2300","93RD REPRESENTATIVE","WOODLAND","302","12","Republican","0"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","12","Republican","75"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","12","Republican","41"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 12","481","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","12","Republican","6"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","12","Republican","133"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","12","Republican","65"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 8","849","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","CHALMERS","574","12","Republican","8"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","CHALMERS","574","12","Republican","138"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","CHALMERS","574","12","Republican","62"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","CHALMERS","574","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","12","Republican","1"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","12","Republican","19"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","12","Republican","18"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 3","1156","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","NEW SALEM","258","12","Republican","1"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","NEW SALEM","258","12","Republican","56"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","NEW SALEM","258","12","Republican","37"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","NEW SALEM","258","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","12","Republican","11"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","12","Republican","256"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","12","Republican","1"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","12","Republican","96"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB CITY 10","1027","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","COLCHESTER","1194","12","Republican","10"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","COLCHESTER","1194","12","Republican","150"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","COLCHESTER","1194","12","Republican","213"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","COLCHESTER","1194","12","Republican","0"
"62","0","McDONOUGH","0","Blank Ballots","2300","93RD REPRESENTATIVE","MACOMB TWP","334","12","Republican","5"
"62","0","McDONOUGH","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","MACOMB TWP","334","12","Republican","55"
"62","0","McDONOUGH","0","Over Votes","2300","93RD REPRESENTATIVE","MACOMB TWP","334","12","Republican","0"
"62","0","McDONOUGH","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","MACOMB TWP","334","12","Republican","31"
"62","0","McDONOUGH","0","Under Votes","2300","93RD REPRESENTATIVE","MACOMB TWP","334","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","HUNTSVILLE","106","12","Republican","0"
"84","0","SCHUYLER","2410","JOSHUA L. GRIFFITH","2300","93RD REPRESENTATIVE","HUNTSVILLE","106","12","Republican","8"
"84","0","SCHUYLER","2405","NORINE K. HAMMOND","2300","93RD REPRESENTATIVE","HUNTSVILLE","106","12","Republican","10"
"84","0","SCHUYLER","0","Over Votes","2300","93RD REPRESENTATIVE","HUNTSVILLE","106","12","Republican","0"
"84","0","SCHUYLER","0","Under Votes","2300","93RD REPRESENTATIVE","CAMDEN","179","12","Republican","0"
"84","0","SCHUYLER","0","Blank Ballots","2300","93RD REPRESENTATIVE","CAMDEN","179","12","Republican","0"
