"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 1","363","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 2","292","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 2","292","11","Democrat","0"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 2","292","11","Democrat","10"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","St Rose 2","292","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 4","933","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 4","933","11","Democrat","7"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 4","933","11","Democrat","20"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 4","933","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 2","462","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 2","462","11","Democrat","5"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 2","462","11","Democrat","21"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 2","462","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 5","851","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 5","851","11","Democrat","4"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 5","851","11","Democrat","20"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 5","851","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 3","755","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 3","755","11","Democrat","4"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 3","755","11","Democrat","29"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 3","755","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 2","846","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 2","846","11","Democrat","3"
"44","0","JOHNSON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BURNSIDE","384","11","Democrat","0"
"44","0","JOHNSON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BURNSIDE","384","11","Democrat","5"
"44","0","JOHNSON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TUNNEL HILL","579","11","Democrat","49"
"44","0","JOHNSON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUNNEL HILL","579","11","Democrat","0"
"44","0","JOHNSON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","TUNNEL HILL","579","11","Democrat","0"
"44","0","JOHNSON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","TUNNEL HILL","579","11","Democrat","4"
"44","0","JOHNSON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","VIENNA 2","788","11","Democrat","42"
"44","0","JOHNSON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","VIENNA 2","788","11","Democrat","0"
"44","0","JOHNSON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","VIENNA 2","788","11","Democrat","0"
"44","0","JOHNSON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","VIENNA 2","788","11","Democrat","6"
"44","0","JOHNSON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OZARK","437","11","Democrat","21"
"44","0","JOHNSON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OZARK","437","11","Democrat","0"
"44","0","JOHNSON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OZARK","437","11","Democrat","0"
"44","0","JOHNSON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OZARK","437","11","Democrat","4"
"44","0","JOHNSON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ELVIRA","607","11","Democrat","27"
"44","0","JOHNSON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ELVIRA","607","11","Democrat","0"
"44","0","JOHNSON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ELVIRA","607","11","Democrat","0"
"44","0","JOHNSON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ELVIRA","607","11","Democrat","7"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 2","489","11","DEMOCRATIC","25"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 8","1222","11","DEMOCRATIC","48"
"93","0","WABASH","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","0"
"93","0","WABASH","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","","0","11","DEMOCRATIC","79"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 9","586","11","DEMOCRATIC","29"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 3","455","11","DEMOCRATIC","22"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LICK PRAIRIE 13","163","11","DEMOCRATIC","1"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","FRIENDSVILLE 11","395","11","DEMOCRATIC","15"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 6","912","11","DEMOCRATIC","36"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","LANCASTER 12","403","11","DEMOCRATIC","9"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WABASH 10","719","11","DEMOCRATIC","30"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","COMPTON 16","122","11","DEMOCRATIC","5"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BELLMONT 14","446","11","DEMOCRATIC","20"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 4","333","11","DEMOCRATIC","11"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 7","851","11","DEMOCRATIC","25"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 5","742","11","DEMOCRATIC","21"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","COFFEE 15","252","11","DEMOCRATIC","13"
"93","0","WABASH","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MT CARMEL 1","369","11","DEMOCRATIC","16"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BANNER","330","11","DEMOCRATIC","10"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SUMMIT 1","705","11","DEMOCRATIC","36"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WEST","324","11","DEMOCRATIC","21"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","RICHLAND","561","11","Democrat","41"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RICHLAND","561","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RICHLAND","561","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","RICHLAND","561","11","Democrat","7"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","HERRICK","365","11","Democrat","34"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HERRICK","365","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","HERRICK","365","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","HERRICK","365","11","Democrat","4"
"86","0","SHELBY","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","RIDGE","276","11","Democrat","15"
"86","0","SHELBY","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RIDGE","276","11","Democrat","0"
"86","0","SHELBY","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","RIDGE","276","11","Democrat","0"
"86","0","SHELBY","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","RIDGE","276","11","Democrat","6"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 4","418","11","Democrat","1"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 4","418","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE 4","418","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","PILOT 1","389","11","Democrat","5"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PILOT 1","389","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","PILOT 1","389","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","PILOT 1","389","11","Democrat","18"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 2","849","11","Democrat","14"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 2","849","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 2","849","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 2","849","11","Democrat","48"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 2","483","11","Democrat","16"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 2","483","11","Democrat","2"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 2","483","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 2","483","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 3","626","11","Democrat","13"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 3","626","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 3","626","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 3","626","11","Democrat","49"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 5","573","11","Democrat","7"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 5","573","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 5","573","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 5","573","11","Democrat","20"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 2","269","11","Democrat","2"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 2","269","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 2","269","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 2","269","11","Democrat","14"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE  1","580","11","Democrat","5"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE  1","580","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE  1","580","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DANVILLE  1","580","11","Democrat","30"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 4","370","11","Democrat","8"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 4","370","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 4","370","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 4","370","11","Democrat","23"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BLOUNT 2","755","11","Democrat","24"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BLOUNT 2","755","11","Democrat","5"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BLOUNT 2","755","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BLOUNT 2","755","11","Democrat","0"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 2","846","11","Democrat","36"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Breese 2","846","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 1","1013","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 1","1013","11","Democrat","9"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 1","1013","11","Democrat","37"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Lookingglass 1","1013","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Irishtown 1","480","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Irishtown 1","480","11","Democrat","5"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Irishtown 1","480","11","Democrat","33"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Irishtown 1","480","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 2","1087","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 2","1087","11","Democrat","7"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 2","1087","11","Democrat","52"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Sugar Creek 2","1087","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 1","924","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 1","924","11","Democrat","5"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 1","924","11","Democrat","34"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Germantown 1","924","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 5","497","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 5","497","11","Democrat","7"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 5","497","11","Democrat","22"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Brookside 5","497","11","Democrat","0"
"14","0","CLINTON","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatfield","351","11","Democrat","0"
"14","0","CLINTON","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatfield","351","11","Democrat","3"
"14","0","CLINTON","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatfield","351","11","Democrat","21"
"14","0","CLINTON","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","Wheatfield","351","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BUTLER 1","501","11","Democrat","20"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","BUTLER 1","501","11","Democrat","4"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BUTLER 1","501","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","BUTLER 1","501","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 1","499","11","Democrat","4"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 1","499","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 1","499","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ELWOOD 1","499","11","Democrat","20"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 5","659","11","Democrat","3"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 5","659","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 5","659","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GRANT 5","659","11","Democrat","28"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 1","627","11","Democrat","7"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 1","627","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 1","627","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","OAKWOOD 1","627","11","Democrat","36"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 5","670","11","Democrat","54"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 5","670","11","Democrat","12"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 5","670","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 5","670","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 4","182","11","Democrat","7"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 4","182","11","Democrat","1"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 4","182","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","NEWELL 4","182","11","Democrat","0"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 1","645","11","Democrat","13"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 1","645","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 1","645","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MIDDLEFORK 1","645","11","Democrat","32"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS 2","321","11","Democrat","12"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS 2","321","11","Democrat","3"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS 2","321","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","ROSS 2","321","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 1","740","11","Democrat","60"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 1","740","11","Democrat","11"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 1","740","11","Democrat","0"
"92","0","VERMILION","0","Under Votes","679","15TH STATE CENTRAL COMMITTEEMAN","CATLIN 1","740","11","Democrat","0"
"92","0","VERMILION","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 1","675","11","Democrat","62"
"92","0","VERMILION","0","Blank Ballots","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 1","675","11","Democrat","17"
"92","0","VERMILION","0","Over Votes","679","15TH STATE CENTRAL COMMITTEEMAN","GEORGETOWN 1","675","11","Democrat","0"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TEUTOPOLIS 1","616","11","DEMOCRATIC","26"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 11","569","11","DEMOCRATIC","31"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TEUTOPOLIS 3","664","11","DEMOCRATIC","29"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 12","605","11","DEMOCRATIC","38"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MOUND 1","772","11","DEMOCRATIC","34"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MOCCASIN","373","11","DEMOCRATIC","11"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MASON","880","11","DEMOCRATIC","43"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SUMMIT 2","688","11","DEMOCRATIC","23"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 3","625","11","DEMOCRATIC","28"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 9","364","11","DEMOCRATIC","9"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","ST. FRANCIS","894","11","DEMOCRATIC","48"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MOUND 3","698","11","DEMOCRATIC","28"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 8","585","11","DEMOCRATIC","16"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 14","696","11","DEMOCRATIC","30"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","TEUTOPOLIS 2","646","11","DEMOCRATIC","21"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","BISHOP","1029","11","DEMOCRATIC","45"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WATSON 1","799","11","DEMOCRATIC","37"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","JACKSON","921","11","DEMOCRATIC","32"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","SUMMIT 3","813","11","DEMOCRATIC","28"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WATSON 3","752","11","DEMOCRATIC","29"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 2","521","11","DEMOCRATIC","28"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 5","618","11","DEMOCRATIC","39"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","MOUND 2","808","11","DEMOCRATIC","22"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","WATSON 2","627","11","DEMOCRATIC","11"
"25","0","EFFINGHAM","960","BRANDON PHELPS","679","15TH STATE CENTRAL COMMITTEEMAN","DOUGLAS 1","547","11","DEMOCRATIC","34"
