"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  097","491","12","Republican","13"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  097","491","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  097","491","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  097","491","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  097","491","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  020","954","12","Republican","42"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  020","954","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  020","954","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  020","954","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  020","954","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  078","666","12","Republican","25"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  078","666","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  078","666","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  078","666","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  078","666","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  020","771","12","Republican","75"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  020","771","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  020","771","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  020","771","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  020","771","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  026","295","12","Republican","20"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  026","295","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  026","295","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  026","295","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  026","295","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  029","856","12","Republican","51"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  029","856","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  029","856","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  029","856","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  029","856","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  090","721","12","Republican","62"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  090","721","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  090","721","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  090","721","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  090","721","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  093","699","12","Republican","66"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  093","699","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  093","699","12","Republican","18"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  093","699","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  093","699","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  060","556","12","Republican","34"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  060","556","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  060","556","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  060","556","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  060","556","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  060","1385","12","Republican","55"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  060","1385","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  060","1385","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  060","1385","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  060","1385","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  127","490","12","Republican","36"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  127","490","12","Republican","10"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  127","490","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  127","490","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  127","490","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  072","836","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  072","836","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  072","836","12","Republican","1"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  072","836","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  072","836","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  004","410","12","Republican","24"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  004","410","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  004","410","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  004","410","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  004","410","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  062","1126","12","Republican","34"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  062","1126","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  062","1126","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  062","1126","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  062","1126","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  065","996","12","Republican","17"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  065","996","12","Republican","5"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  065","996","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  065","996","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  065","996","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  068","634","12","Republican","28"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  068","634","12","Republican","6"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  068","634","12","Republican","4"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  068","634","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  068","634","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  013","592","12","Republican","81"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  013","592","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  013","592","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  013","592","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  013","592","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  138","673","12","Republican","41"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  138","673","12","Republican","7"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  138","673","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  138","673","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  138","673","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  059","794","12","Republican","20"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  059","794","12","Republican","6"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  059","794","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  059","794","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  059","794","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  010","978","12","Republican","88"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  010","978","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  010","978","12","Republican","19"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  010","978","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  010","978","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  065","982","12","Republican","33"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  065","982","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  065","982","12","Republican","11"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  065","982","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  065","982","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  071","1021","12","Republican","38"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  071","1021","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  071","1021","12","Republican","5"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  071","1021","12","Republican","9"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  071","1021","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  074","775","12","Republican","26"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  074","775","12","Republican","10"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  074","775","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  074","775","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  074","775","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  129","428","12","Republican","16"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  129","428","12","Republican","5"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  129","428","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  129","428","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  129","428","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  077","689","12","Republican","71"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  077","689","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  077","689","12","Republican","8"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  077","689","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  077","689","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  080","875","12","Republican","85"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  080","875","12","Republican","14"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  080","875","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  080","875","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  080","875","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  135","689","12","Republican","91"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  135","689","12","Republican","15"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  135","689","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  135","689","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  135","689","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  038","698","12","Republican","60"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  038","698","12","Republican","10"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  038","698","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  038","698","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  038","698","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  053","888","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  053","888","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  053","888","12","Republican","6"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  053","888","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  053","888","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  108","635","12","Republican","29"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  108","635","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  108","635","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  108","635","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  108","635","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  002","721","12","Republican","57"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  002","721","12","Republican","17"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  002","721","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  002","721","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  002","721","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  066","803","12","Republican","69"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  066","803","12","Republican","12"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  066","803","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  066","803","12","Republican","12"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  066","803","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  072","671","12","Republican","51"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  072","671","12","Republican","6"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  072","671","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  072","671","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  072","671","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  081","852","12","Republican","34"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  081","852","12","Republican","6"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  081","852","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  081","852","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  081","852","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  050","619","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  050","619","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  050","619","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  050","619","12","Republican","22"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  050","619","12","Republican","8"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  056","965","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  056","965","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  056","965","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  056","965","12","Republican","19"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  056","965","12","Republican","2"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  120","608","12","Republican","55"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  120","608","12","Republican","16"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  120","608","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  120","608","12","Republican","17"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  120","608","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  040","624","12","Republican","27"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  040","624","12","Republican","2"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  040","624","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  040","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  040","624","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  092","592","12","Republican","6"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  092","592","12","Republican","35"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  092","592","12","Republican","10"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  092","592","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  092","592","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  046","657","12","Republican","48"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  046","657","12","Republican","13"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  046","657","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  046","657","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  046","657","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  110","874","12","Republican","16"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  110","874","12","Republican","46"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  110","874","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  110","874","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  110","874","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  074","670","12","Republican","20"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  074","670","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  074","670","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  074","670","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  074","670","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  086","676","12","Republican","73"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  086","676","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  086","676","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  086","676","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  086","676","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  144","673","12","Republican","58"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  144","673","12","Republican","20"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  144","673","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  144","673","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  144","673","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  080","596","12","Republican","46"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  080","596","12","Republican","16"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  080","596","12","Republican","9"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  080","596","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  080","596","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  028","621","12","Republican","33"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  028","621","12","Republican","8"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  028","621","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  028","621","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  028","621","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Lisle  034","714","12","Republican","82"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Lisle  034","714","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Lisle  034","714","12","Republican","8"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Lisle  034","714","12","Republican","18"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Lisle  034","714","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Downers Grove  104","466","12","Republican","76"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Downers Grove  104","466","12","Republican","11"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Downers Grove  104","466","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Downers Grove  104","466","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Downers Grove  104","466","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  018","676","12","Republican","58"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  018","676","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  018","676","12","Republican","12"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  018","676","12","Republican","8"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  018","676","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  079","638","12","Republican","5"
"22","0","DuPAGE","0","Under Votes","350","11TH CONGRESS","Naperville  079","638","12","Republican","0"
"22","0","DuPAGE","500","CONSTANT G. ""CONNOR"" VLAKANCIC","350","11TH CONGRESS","Naperville  079","638","12","Republican","2"
"22","0","DuPAGE","0","Blank Ballots","350","11TH CONGRESS","Naperville  079","638","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","350","11TH CONGRESS","Naperville  079","638","12","Republican","0"
"22","0","DuPAGE","495","NICK STELLA","350","11TH CONGRESS","Naperville  082","560","12","Republican","28"
