"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  063","597","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  063","597","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  063","597","12","Republican","6"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  005","633","12","Republican","55"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  005","633","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  005","633","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  005","633","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  005","633","12","Republican","10"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  063","607","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  063","607","12","Republican","33"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  063","607","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  063","607","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  063","607","12","Republican","8"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  069","926","12","Republican","8"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  069","926","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  069","926","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  069","926","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  069","926","12","Republican","2"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  072","400","12","Republican","27"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  072","400","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  072","400","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  072","400","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  072","400","12","Republican","10"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  011","724","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  011","724","12","Republican","68"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  011","724","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  011","724","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  011","724","12","Republican","8"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  024","665","12","Republican","58"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  024","665","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  024","665","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  024","665","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  024","665","12","Republican","12"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  079","390","12","Republican","38"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  079","390","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  079","390","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  079","390","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  079","390","12","Republican","12"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  088","984","12","Republican","28"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  088","984","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  088","984","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  088","984","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  088","984","12","Republican","5"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  061","878","12","Republican","43"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  061","878","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  061","878","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  061","878","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  061","878","12","Republican","8"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  018","828","12","Republican","70"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  018","828","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  018","828","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  018","828","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  018","828","12","Republican","20"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  039","411","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  039","411","12","Republican","17"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  039","411","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  039","411","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  039","411","12","Republican","11"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  046","877","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  046","877","12","Republican","89"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  046","877","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  046","877","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  046","877","12","Republican","16"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  049","476","12","Republican","3"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  049","476","12","Republican","33"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  049","476","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  049","476","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  049","476","12","Republican","11"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  058","469","12","Republican","2"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  058","469","12","Republican","59"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  058","469","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  058","469","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  058","469","12","Republican","8"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  061","539","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  061","539","12","Republican","50"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  061","539","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  061","539","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  061","539","12","Republican","14"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  044","651","12","Republican","1"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  044","651","12","Republican","60"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  044","651","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  044","651","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  044","651","12","Republican","19"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  034","796","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  034","796","12","Republican","52"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  034","796","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  034","796","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  034","796","12","Republican","13"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  037","583","12","Republican","39"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  037","583","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  037","583","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  037","583","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  037","583","12","Republican","7"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  098","588","12","Republican","31"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  098","588","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  098","588","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  098","588","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  098","588","12","Republican","4"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  043","888","12","Republican","47"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  043","888","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  043","888","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  043","888","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  043","888","12","Republican","5"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  117","797","12","Republican","39"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  117","797","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  117","797","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  117","797","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  117","797","12","Republican","15"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  034","604","12","Republican","34"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  034","604","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  034","604","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  034","604","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  034","604","12","Republican","9"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  040","620","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  040","620","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  040","620","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  040","620","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  040","620","12","Republican","4"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  095","550","12","Republican","32"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  095","550","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  095","550","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  095","550","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  095","550","12","Republican","7"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  101","751","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  101","751","12","Republican","45"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  101","751","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  101","751","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  101","751","12","Republican","8"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  104","460","12","Republican","42"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  104","460","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  104","460","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  104","460","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  104","460","12","Republican","14"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  047","862","12","Republican","79"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  047","862","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  047","862","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  047","862","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  047","862","12","Republican","16"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  108","854","12","Republican","30"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  108","854","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  108","854","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  108","854","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  108","854","12","Republican","10"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  038","602","12","Republican","59"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  038","602","12","Republican","3"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  038","602","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  038","602","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  038","602","12","Republican","19"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  102","774","12","Republican","17"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  102","774","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  102","774","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  102","774","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  102","774","12","Republican","4"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  053","1000","12","Republican","99"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  053","1000","12","Republican","2"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  053","1000","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  053","1000","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  053","1000","12","Republican","12"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Milton  053","935","12","Republican","20"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  053","935","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Milton  053","935","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  053","935","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  053","935","12","Republican","5"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  065","805","12","Republican","65"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  065","805","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  065","805","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  065","805","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  065","805","12","Republican","12"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  126","629","12","Republican","56"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  126","629","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  126","629","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  126","629","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  126","629","12","Republican","16"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  041","432","12","Republican","26"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  041","432","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  041","432","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  041","432","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  041","432","12","Republican","14"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  053","782","12","Republican","50"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  053","782","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  053","782","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  053","782","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  053","782","12","Republican","15"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  059","627","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  059","627","12","Republican","59"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  059","627","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  059","627","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  059","627","12","Republican","17"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Wayne  062","544","12","Republican","13"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Wayne  062","544","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Wayne  062","544","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Wayne  062","544","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Wayne  062","544","12","Republican","2"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  001","617","12","Republican","96"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  001","617","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  001","617","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  001","617","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  001","617","12","Republican","23"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  025","628","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  025","628","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  025","628","12","Republican","13"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  025","628","12","Republican","61"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  025","628","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  031","854","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  031","854","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  031","854","12","Republican","24"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  031","854","12","Republican","88"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  031","854","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  012","936","12","Republican","64"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  012","936","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  012","936","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  012","936","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  012","936","12","Republican","13"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  067","630","12","Republican","28"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  067","630","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  067","630","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  067","630","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  067","630","12","Republican","6"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Milton  103","796","12","Republican","75"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Milton  103","796","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  103","796","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  103","796","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  103","796","12","Republican","19"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Addison  066","742","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Addison  066","742","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Addison  066","742","12","Republican","60"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Addison  066","742","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Addison  066","742","12","Republican","11"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Milton  101","746","12","Republican","34"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Milton  101","746","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Milton  101","746","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Milton  101","746","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Milton  101","746","12","Republican","8"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  052","810","12","Republican","58"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  052","810","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  052","810","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  052","810","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  052","810","12","Republican","8"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  107","624","12","Republican","29"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  107","624","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  107","624","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  107","624","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  107","624","12","Republican","9"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","York  113","649","12","Republican","56"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","York  113","649","12","Republican","1"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","York  113","649","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","York  113","649","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","York  113","649","12","Republican","14"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  041","618","12","Republican","0"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  041","618","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  041","618","12","Republican","17"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  041","618","12","Republican","59"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  041","618","12","Republican","0"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  044","481","12","Republican","49"
"22","0","DuPAGE","0","Under Votes","320","8TH CONGRESS","Bloomingdale  044","481","12","Republican","0"
"22","0","DuPAGE","50000","Write-in","320","8TH CONGRESS","Bloomingdale  044","481","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  044","481","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  044","481","12","Republican","16"
"22","0","DuPAGE","0","Over Votes","320","8TH CONGRESS","Bloomingdale  047","556","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","320","8TH CONGRESS","Bloomingdale  047","556","12","Republican","8"
"22","0","DuPAGE","435","JITENDRA ""JD"" DIGANVKER","320","8TH CONGRESS","Bloomingdale  047","556","12","Republican","25"
