"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  108","854","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  108","854","12","Republican","29"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  108","854","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  108","854","12","Republican","3"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  023","498","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  023","498","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  023","498","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  023","498","12","Republican","13"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  023","498","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  067","680","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  067","680","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  067","680","12","Republican","8"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  067","680","12","Republican","47"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  067","680","12","Republican","4"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Milton  105","413","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Milton  105","413","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Milton  105","413","12","Republican","58"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Milton  105","413","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Milton  105","413","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  015","640","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  015","640","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  015","640","12","Republican","5"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  015","640","12","Republican","18"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  015","640","12","Republican","4"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  063","607","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  063","607","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  063","607","12","Republican","31"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  063","607","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  063","607","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  072","400","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  072","400","12","Republican","30"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  072","400","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  072","400","12","Republican","6"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  072","400","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  024","665","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  024","665","12","Republican","58"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  024","665","12","Republican","6"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  024","665","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  024","665","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  088","984","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  088","984","12","Republican","28"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  088","984","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  088","984","12","Republican","7"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  088","984","12","Republican","2"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  094","624","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  094","624","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  094","624","12","Republican","24"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  094","624","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  094","624","12","Republican","2"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  097","398","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  097","398","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  097","398","12","Republican","24"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  097","398","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  097","398","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Milton  070","1103","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Milton  070","1103","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Milton  070","1103","12","Republican","9"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Milton  070","1103","12","Republican","32"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Milton  070","1103","12","Republican","1"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  016","703","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  016","703","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  016","703","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  016","703","12","Republican","27"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  016","703","12","Republican","3"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Milton  026","962","12","Republican","13"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Milton  026","962","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Milton  026","962","12","Republican","53"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Milton  026","962","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Milton  026","962","12","Republican","7"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  087","736","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  087","736","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  087","736","12","Republican","31"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  087","736","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  087","736","12","Republican","6"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  022","858","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  022","858","12","Republican","33"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  022","858","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  022","858","12","Republican","6"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  022","858","12","Republican","2"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  031","968","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  031","968","12","Republican","45"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  031","968","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  031","968","12","Republican","23"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  031","968","12","Republican","4"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  083","642","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  083","642","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  083","642","12","Republican","43"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  083","642","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  083","642","12","Republican","5"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  081","699","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  081","699","12","Republican","20"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  081","699","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  081","699","12","Republican","4"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  081","699","12","Republican","1"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  027","736","12","Republican","11"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  027","736","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  027","736","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  027","736","12","Republican","38"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  027","736","12","Republican","3"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  011","833","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  011","833","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  011","833","12","Republican","55"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  011","833","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  011","833","12","Republican","3"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  063","714","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  063","714","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  063","714","12","Republican","14"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  063","714","12","Republican","71"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  063","714","12","Republican","5"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  042","631","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  042","631","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  042","631","12","Republican","21"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  042","631","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  042","631","12","Republican","3"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  048","702","12","Republican","7"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  048","702","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  048","702","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  048","702","12","Republican","20"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  048","702","12","Republican","0"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  055","619","12","Republican","7"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  055","619","12","Republican","47"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  055","619","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  055","619","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  055","619","12","Republican","5"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  074","545","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  074","545","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  074","545","12","Republican","40"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  074","545","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  074","545","12","Republican","7"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  014","580","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  014","580","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  014","580","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  014","580","12","Republican","23"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  014","580","12","Republican","7"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  081","694","12","Republican","19"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  081","694","12","Republican","0"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  081","694","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  081","694","12","Republican","54"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  081","694","12","Republican","7"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Bloomingdale  084","744","12","Republican","1"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Bloomingdale  084","744","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Bloomingdale  084","744","12","Republican","13"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Bloomingdale  084","744","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Bloomingdale  084","744","12","Republican","2"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","Milton  119","361","12","Republican","4"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","Milton  119","361","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","Milton  119","361","12","Republican","18"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","Milton  119","361","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","Milton  119","361","12","Republican","2"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  073","569","12","Republican","10"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  073","569","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  073","569","12","Republican","45"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  073","569","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  073","569","12","Republican","3"
"22","0","DuPAGE","1900","ROGER OROZCO","1830","46TH REPRESENTATIVE","York  025","628","12","Republican","15"
"22","0","DuPAGE","0","Over Votes","1830","46TH REPRESENTATIVE","York  025","628","12","Republican","0"
"22","0","DuPAGE","1895","GORDON (JAY) KINZLER","1830","46TH REPRESENTATIVE","York  025","628","12","Republican","55"
"22","0","DuPAGE","0","Under Votes","1830","46TH REPRESENTATIVE","York  025","628","12","Republican","0"
"22","0","DuPAGE","0","Blank Ballots","1830","46TH REPRESENTATIVE","York  025","628","12","Republican","4"
