"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE93","1140","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE93","1140","11","","62"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE93","1140","11","","6"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE86","482","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE86","482","11","","53"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE86","482","11","","15"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE48","752","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE48","752","11","","105"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE48","752","11","","12"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME02","803","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME02","803","11","","38"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME02","803","11","","5"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE51","715","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE51","715","11","","78"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE51","715","11","","16"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA03","783","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA03","783","11","","46"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RA03","783","11","","12"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH01","494","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH01","494","11","","31"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH01","494","11","","4"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE92","810","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE92","810","11","","44"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE92","810","11","","6"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH05","617","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH05","617","11","","74"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CH05","617","11","","4"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 8","532","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 8","532","11","DEMOCRATIC","10"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 4","574","11","DEMOCRATIC","54"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 4","574","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 4","574","11","DEMOCRATIC","5"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 4","574","11","DEMOCRATIC","0"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 3","1008","11","DEMOCRATIC","75"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 3","1008","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 3","1008","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 3","1008","11","DEMOCRATIC","18"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 11","611","11","DEMOCRATIC","77"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 11","611","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 11","611","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 11","611","11","DEMOCRATIC","14"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 11","671","11","DEMOCRATIC","69"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 11","671","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","GROVELAND 11","671","11","DEMOCRATIC","14"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 19","844","11","DEMOCRATIC","91"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 19","844","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 19","844","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 19","844","11","DEMOCRATIC","14"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 15","802","11","DEMOCRATIC","59"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 15","802","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 15","802","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 15","802","11","DEMOCRATIC","10"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 18","901","11","DEMOCRATIC","72"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 18","901","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 18","901","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","WASHINGTON 18","901","11","DEMOCRATIC","16"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 3","746","11","DEMOCRATIC","66"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 3","746","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 3","746","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","FONDULAC 3","746","11","DEMOCRATIC","6"
"90","0","TAZEWELL","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 12","975","11","DEMOCRATIC","46"
"90","0","TAZEWELL","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 12","975","11","DEMOCRATIC","0"
"90","0","TAZEWELL","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MORTON 12","975","11","DEMOCRATIC","0"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","ANCHOR 01","197","11","Democrat","5"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ANCHOR 01","197","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ANCHOR 01","197","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ANCHOR 01","197","11","Democrat","8"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 03","844","11","Democrat","6"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 03","844","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 03","844","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 03","844","11","Democrat","67"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 07","1122","11","Democrat","26"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 07","1122","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 07","1122","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 07","1122","11","Democrat","149"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUE MOUND 01","300","11","Democrat","4"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUE MOUND 01","300","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUE MOUND 01","300","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BLUE MOUND 01","300","11","Democrat","12"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 02","1000","11","Democrat","15"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 02","1000","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 02","1000","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","HUDSON 02","1000","11","Democrat","79"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 02","1088","11","Democrat","8"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 02","1088","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 02","1088","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EMPIRE 02","1088","11","Democrat","68"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 06","605","11","Democrat","15"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 06","605","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 06","605","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 06","605","11","Democrat","88"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BELLFLOWER 01","370","11","Democrat","2"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BELLFLOWER 01","370","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BELLFLOWER 01","370","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BELLFLOWER 01","370","11","Democrat","20"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 27","863","11","Democrat","10"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 27","863","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 27","863","11","Democrat","0"
"64","0","McLEAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORMAL 27","863","11","Democrat","99"
"64","0","McLEAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAWNDALE 01","127","11","Democrat","0"
"64","0","McLEAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAWNDALE 01","127","11","Democrat","0"
"64","0","McLEAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAWNDALE 01","127","11","Democrat","0"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ARCADIA","668","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTONVILLE","188","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTONVILLE","188","11","Democrat","9"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTONVILLE","188","11","Democrat","1"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","NORTONVILLE","188","11","Democrat","0"
"69","0","MORGAN","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MURRAYVILLE","643","11","Democrat","0"
"69","0","MORGAN","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","MURRAYVILLE","643","11","Democrat","35"
"69","0","MORGAN","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","MURRAYVILLE","643","11","Democrat","2"
"69","0","MORGAN","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","MURRAYVILLE","643","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","TENNESSEE","259","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","TENNESSEE","259","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","TENNESSEE","259","11","Democrat","14"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHALMERS","574","11","Democrat","7"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHALMERS","574","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHALMERS","574","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","CHALMERS","574","11","Democrat","25"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 2","1018","11","Democrat","6"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 2","1018","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 2","1018","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BUSHNELL 2","1018","11","Democrat","29"
"62","0","McDONOUGH","0","Blank Ballots","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAMOINE","218","11","Democrat","0"
"62","0","McDONOUGH","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAMOINE","218","11","Democrat","0"
"62","0","McDONOUGH","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAMOINE","218","11","Democrat","0"
"62","0","McDONOUGH","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LAMOINE","218","11","Democrat","8"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 38","923","11","DEMOCRATIC","82"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 38","923","11","DEMOCRATIC","13"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 10","1239","11","DEMOCRATIC","138"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 10","1239","11","DEMOCRATIC","16"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 15","995","11","DEMOCRATIC","107"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 15","995","11","DEMOCRATIC","19"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 39","866","11","DEMOCRATIC","78"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 39","866","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 14","656","11","DEMOCRATIC","73"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 14","656","11","DEMOCRATIC","11"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 36","1125","11","DEMOCRATIC","104"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 36","1125","11","DEMOCRATIC","16"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 25","1111","11","DEMOCRATIC","116"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 25","1111","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 28","742","11","DEMOCRATIC","102"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 28","742","11","DEMOCRATIC","17"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 33","970","11","DEMOCRATIC","130"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 33","970","11","DEMOCRATIC","10"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 48","586","11","DEMOCRATIC","49"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 48","586","11","DEMOCRATIC","5"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 37","667","11","DEMOCRATIC","51"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 37","667","11","DEMOCRATIC","13"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 40","1321","11","DEMOCRATIC","116"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 40","1321","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 34","1097","11","DEMOCRATIC","98"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 34","1097","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 11","1016","11","DEMOCRATIC","120"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 11","1016","11","DEMOCRATIC","16"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 43","1210","11","DEMOCRATIC","88"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 43","1210","11","DEMOCRATIC","16"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 20","1016","11","DEMOCRATIC","115"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 20","1016","11","DEMOCRATIC","15"
"104","64","CITY OF BLOOMINGTON","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 42","796","11","DEMOCRATIC","71"
"104","64","CITY OF BLOOMINGTON","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","Precinct 42","796","11","DEMOCRATIC","12"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI02","493","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI02","493","11","","51"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI02","493","11","","5"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PR01","375","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PR01","375","11","","16"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PR01","375","11","","4"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","KI01","787","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","KI01","787","11","","69"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","KI01","787","11","","15"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI14","684","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI14","684","11","","83"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","LI14","684","11","","14"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE78","671","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE78","671","11","","72"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE78","671","11","","13"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME05","648","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME05","648","11","","57"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","ME05","648","11","","5"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BR01","726","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","BR01","726","11","","58"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","BR01","726","11","","14"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE72","912","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE72","912","11","","124"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE72","912","11","","15"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE91","847","11","","71"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE91","847","11","","0"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","PE91","847","11","","11"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI02","723","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI02","723","11","","56"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","RI02","723","11","","11"
"72","0","PEORIA","0","Over Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL03","554","11","","0"
"72","0","PEORIA","1015","SHIRLEY A. McCOMBS","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL03","554","11","","45"
"72","0","PEORIA","0","Under Votes","684","18TH STATE CENTRAL COMMITTEEWOMAN","EL03","554","11","","7"
