"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800032","590","11","Democratic","179"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800035","1345","11","Democratic","442"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900006","730","11","Democratic","280"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900009","982","11","Democratic","561"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900067","1125","11","Democratic","397"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900073","847","11","Democratic","399"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600042","1106","11","Democratic","404"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600045","881","11","Democratic","315"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800014","599","11","Democratic","248"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800020","1157","11","Democratic","406"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700092","1007","11","Democratic","414"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900048","1012","11","Democratic","383"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400006","1582","11","Democratic","515"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700009","1242","11","Democratic","293"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700070","1215","11","Democratic","464"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900030","167","11","Democratic","63"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900033","418","11","Democratic","136"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600002","1140","11","Democratic","383"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600008","927","11","Democratic","278"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600060","668","11","Democratic","256"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600066","867","11","Democratic","309"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700003","934","11","Democratic","398"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700061","918","11","Democratic","312"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900008","724","11","Democratic","239"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900066","683","11","Democratic","274"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900069","1138","11","Democratic","598"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800010","1109","11","Democratic","375"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800013","958","11","Democratic","293"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700027","822","11","Democratic","320"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700091","539","11","Democratic","218"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900054","520","11","Democratic","216"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600029","1574","11","Democratic","475"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400015","1272","11","Democratic","443"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400018","720","11","Democratic","191"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700015","1513","11","Democratic","217"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700076","597","11","Democratic","201"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700082","1021","11","Democratic","378"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900032","406","11","Democratic","189"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900035","1016","11","Democratic","282"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600001","1550","11","Democratic","536"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800023","788","12","Republican","114"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900051","942","12","Republican","89"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600014","1090","12","Republican","33"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400003","1547","12","Republican","159"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400009","1041","12","Republican","96"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700015","1513","12","Republican","100"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900033","418","12","Republican","59"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600002","1140","12","Republican","239"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600063","1038","12","Republican","217"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700006","1345","12","Republican","151"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9800006","936","12","Republican","32"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900011","707","12","Republican","93"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900066","683","12","Republican","57"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900069","1138","12","Republican","157"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900072","1104","12","Republican","183"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800013","958","12","Republican","240"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800016","1189","12","Republican","282"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700030","1176","12","Republican","124"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700094","1216","12","Republican","113"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700100","1015","12","Republican","112"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7700002","881","12","Republican","170"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900002","773","12","Republican","98"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900057","1321","12","Republican","69"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400018","720","12","Republican","63"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700021","1684","12","Republican","154"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700085","952","12","Republican","110"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900035","1016","12","Republican","154"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900038","658","12","Republican","62"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600001","1550","12","Republican","260"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600004","736","12","Republican","147"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600059","1002","12","Republican","213"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600056","836","12","Republican","241"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600022","944","12","Republican","168"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800003","770","12","Republican","157"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700075","1235","12","Republican","129"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700084","1028","12","Republican","134"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900044","1432","12","Republican","239"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900047","875","12","Republican","118"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600074","660","12","Republican","118"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400002","764","12","Republican","67"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400005","1465","12","Republican","144"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900013","454","12","Republican","7"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 16 Precinct 23","872","12","Republican","20"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 15","882","12","Republican","184"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 24","454","12","Republican","101"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 20","570","12","Republican","35"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 23","582","12","Republican","70"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 26","689","12","Republican","24"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 28","450","12","Republican","40"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 31","641","12","Republican","71"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 32","490","12","Republican","58"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 46","641","12","Republican","90"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 22 Precinct 12","674","12","Republican","42"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 23","434","12","Republican","40"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 17","537","12","Republican","42"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 20","392","12","Republican","34"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 23","521","12","Republican","20"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 26","654","12","Republican","56"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 15 Precinct 05","886","12","Republican","6"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 01","893","12","Republican","67"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 01","500","12","Republican","51"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 03","506","12","Republican","109"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 12","561","12","Republican","116"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 11","795","12","Republican","24"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 17","615","12","Republican","13"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 05","726","12","Republican","26"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 12 Precinct 04","789","12","Republican","42"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 39","588","12","Republican","22"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 15 Precinct 15","813","12","Republican","19"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 50","563","12","Republican","76"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 11 Precinct 17","882","12","Republican","78"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 14 Precinct 21","715","12","Republican","32"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 19","760","12","Republican","58"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 12 Precinct 19","802","12","Republican","33"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 05","719","12","Republican","34"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 07","584","12","Republican","56"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 19 Precinct 10","716","12","Republican","64"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600056","836","11","Democratic","236"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600059","1002","11","Democratic","346"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900014","1140","11","Democratic","509"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900078","684","11","Democratic","251"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600053","749","11","Democratic","303"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700011","1001","11","Democratic","416"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700081","803","11","Democratic","104"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900041","623","11","Democratic","229"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900044","1432","11","Democratic","661"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600071","889","11","Democratic","294"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9400002","764","11","Democratic","291"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700005","1060","11","Democratic","431"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9800011","990","11","Democratic","408"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900010","790","11","Democratic","369"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900013","454","11","Democratic","202"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900074","645","11","Democratic","182"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800027","1108","11","Democratic","389"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9800005","1107","11","Democratic","456"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700004","1061","11","Democratic","347"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7700007","914","11","Democratic","335"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900001","102","11","Democratic","50"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900007","927","11","Democratic","452"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900065","1396","11","Democratic","481"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800012","1132","11","Democratic","336"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700084","1028","11","Democratic","398"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900034","446","11","Democratic","178"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900037","755","11","Democratic","253"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600012","529","11","Democratic","157"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8600070","1240","11","Democratic","460"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700001","625","11","Democratic","211"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700004","1894","11","Democratic","598"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900022","716","11","Democratic","277"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700047","641","11","Democratic","210"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9700053","1100","11","Democratic","371"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","9901003","1297","11","Democratic","523"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900055","1023","11","Democratic","474"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900058","1111","11","Democratic","252"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","7900064","979","11","Democratic","361"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800005","739","11","Democratic","227"
"16","0","COOK","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","8800011","963","11","Democratic","342"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 14 Precinct 18","305","11","Democratic","128"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 16","665","11","Democratic","315"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 12 Precinct 19","802","11","Democratic","318"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 02","456","11","Democratic","257"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 14 Precinct 12","763","11","Democratic","342"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 04","740","11","Democratic","357"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 07","584","11","Democratic","329"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 12","574","11","Democratic","286"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 15","654","11","Democratic","265"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 18","576","11","Democratic","217"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 06","499","11","Democratic","268"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 08","750","11","Democratic","301"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 11","665","11","Democratic","261"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 17","565","11","Democratic","301"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 19","651","11","Democratic","235"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 12 Precinct 08","892","11","Democratic","12"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 46","757","11","Democratic","364"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 14 Precinct 04","651","11","Democratic","313"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 16 Precinct 07","672","11","Democratic","8"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 57","482","11","Democratic","279"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 01","571","11","Democratic","272"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 18","494","11","Democratic","225"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 13 Precinct 27","564","11","Democratic","265"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 29","744","11","Democratic","284"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 32","575","11","Democratic","313"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 19 Precinct 35","545","11","Democratic","337"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 37","609","11","Democratic","297"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 11 Precinct 09","829","11","Democratic","289"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 11 Precinct 15","355","11","Democratic","143"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 31","600","11","Democratic","192"
"105","16","CITY OF CHICAGO","230","DANIEL WILLIAM LIPINSKI","270","3RD CONGRESS","Ward 23 Precinct 34","782","11","Democratic","160"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900016","1547","12","Republican","193"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900077","1021","12","Republican","109"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800030","1060","12","Republican","187"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7700007","914","12","Republican","184"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7700010","819","12","Republican","131"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900004","1405","12","Republican","177"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900010","790","12","Republican","103"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900068","836","12","Republican","87"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800015","879","12","Republican","187"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700035","1117","12","Republican","180"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900037","755","12","Republican","96"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900040","741","12","Republican","122"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600015","1361","12","Republican","306"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400001","467","12","Republican","85"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700004","1894","12","Republican","119"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900025","969","12","Republican","160"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700053","1100","12","Republican","143"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700056","942","12","Republican","130"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7700003","1242","12","Republican","328"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900003","946","12","Republican","118"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900058","1111","12","Republican","115"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900061","890","12","Republican","174"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900067","1125","12","Republican","127"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600036","1364","12","Republican","194"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800008","487","12","Republican","78"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800014","599","12","Republican","97"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400016","1202","12","Republican","150"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700025","1186","12","Republican","118"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900049","672","12","Republican","116"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900055","1023","12","Republican","180"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700071","914","12","Republican","135"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900021","1372","12","Republican","218"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600060","668","12","Republican","142"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700049","634","12","Republican","87"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900015","1046","12","Republican","113"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","7900018","759","12","Republican","109"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8600042","1106","12","Republican","214"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","8800026","697","12","Republican","98"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700040","1174","12","Republican","112"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9400006","1582","12","Republican","156"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700009","1242","12","Republican","96"
"16","0","COOK","225","ARTHUR J. JONES","270","3RD CONGRESS","9700067","717","12","Republican","91"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 15","654","12","Republican","29"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 18","576","12","Republican","78"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 23 Precinct 21","586","12","Republican","86"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 12 Precinct 23","787","12","Republican","47"
"105","16","CITY OF CHICAGO","225","ARTHUR J. JONES","270","3RD CONGRESS","Ward 13 Precinct 09","641","12","Republican","30"
