"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 06","752","11","Democratic","391"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 09","775","11","Democratic","367"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 12","713","11","Democratic","247"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 31","1006","11","Democratic","527"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 01","1153","11","Democratic","621"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 04","809","11","Democratic","268"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 21","850","11","Democratic","675"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 26","578","11","Democratic","209"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 04","783","11","Democratic","362"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 10","1047","11","Democratic","596"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 33","677","11","Democratic","318"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 36","609","11","Democratic","321"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 01","591","11","Democratic","225"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 07","683","11","Democratic","248"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 10","898","11","Democratic","397"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 35","1093","11","Democratic","618"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 41","932","11","Democratic","457"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 11","737","11","Democratic","265"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 36","676","11","Democratic","55"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 23 Precinct 17","615","11","Democratic","80"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 33","484","11","Democratic","186"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 21","857","11","Democratic","401"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 36","557","11","Democratic","322"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 39","490","11","Democratic","282"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 23","969","11","Democratic","485"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 36","676","12","Republican","1"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 33","484","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 24","763","12","Republican","14"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 35","874","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 14","1115","12","Republican","208"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 17","1246","12","Republican","228"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 23","969","12","Republican","214"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 32","894","12","Republican","101"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 11 Precinct 35","218","12","Republican","20"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 02","725","12","Republican","18"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 21","636","12","Republican","88"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 11","595","12","Republican","148"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 27","699","12","Republican","154"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 39","1292","12","Republican","137"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 21","519","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 15 Precinct 24","589","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 22","866","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 19","604","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 27","527","12","Republican","95"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 09","1153","12","Republican","147"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 12","672","12","Republican","150"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 22 Precinct 19","384","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 10","340","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 25 Precinct 27","1055","12","Republican","96"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 13","949","12","Republican","23"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 18","466","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 37 Precinct 30","802","12","Republican","6"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 42","770","12","Republican","132"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 02 Precinct 45","912","12","Republican","143"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 02","729","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 25","805","12","Republican","108"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 18","722","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 21","652","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 24","377","12","Republican","2"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 27","593","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 17","687","12","Republican","15"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 43 Precinct 45","474","11","Democratic","278"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 28","562","11","Democratic","315"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 13","894","11","Democratic","28"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 14","840","11","Democratic","357"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 22 Precinct 14","789","11","Democratic","126"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 05","434","11","Democratic","174"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 11","835","11","Democratic","347"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 25","768","11","Democratic","369"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 08","770","11","Democratic","295"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 11","818","11","Democratic","492"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 22","533","11","Democratic","285"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 16","782","11","Democratic","418"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 19","861","11","Democratic","481"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 22","1067","11","Democratic","623"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 07","603","11","Democratic","235"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 35","902","11","Democratic","229"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 08","681","11","Democratic","10"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 31","825","11","Democratic","319"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 02","669","11","Democratic","295"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 02","716","11","Democratic","397"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 04","535","11","Democratic","284"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 22","648","11","Democratic","270"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 02","595","11","Democratic","336"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 23","834","11","Democratic","178"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 02","535","11","Democratic","212"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 38","320","11","Democratic","121"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 20","729","11","Democratic","294"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 06","861","11","Democratic","437"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 17","609","11","Democratic","273"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 05","655","11","Democratic","293"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 11","737","11","Democratic","494"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 14","581","11","Democratic","166"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 49","613","11","Democratic","284"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 11","446","11","Democratic","233"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 14","680","11","Democratic","362"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 17","738","11","Democratic","355"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 20","721","12","Republican","22"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 40","893","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 26 Precinct 28","722","12","Republican","36"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 40","959","12","Republican","102"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 33","971","12","Republican","128"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 04","1038","12","Republican","16"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 13","895","12","Republican","90"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 09","690","12","Republican","1"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 17 Precinct 31","595","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 31","791","12","Republican","8"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 28","550","12","Republican","85"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 39","501","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 45","642","12","Republican","78"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 24","864","12","Republican","176"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 17","899","12","Republican","75"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 16 Precinct 13","764","12","Republican","17"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 23 Precinct 19","651","12","Republican","3"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 29","678","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 32","620","12","Republican","23"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 38","890","12","Republican","107"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 42 Precinct 31","1006","12","Republican","221"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 02","906","12","Republican","111"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 04 Precinct 05","735","12","Republican","21"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 20","566","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 24 Precinct 29","483","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 20","525","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 26","578","12","Republican","13"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 34","1385","12","Republican","20"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 43 Precinct 35","882","12","Republican","177"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 12","636","12","Republican","9"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 03 Precinct 15","788","12","Republican","7"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 20 Precinct 36","295","12","Republican","5"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 27 Precinct 01","1172","12","Republican","160"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 28 Precinct 09","726","12","Republican","4"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 18","799","12","Republican","10"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 29 Precinct 24","695","12","Republican","15"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 11","627","11","Democratic","238"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 39","1286","11","Democratic","664"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 01 Precinct 12","1004","11","Democratic","562"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 32","623","11","Democratic","340"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 16 Precinct 05","654","11","Democratic","193"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 04","478","11","Democratic","124"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 21","355","11","Democratic","147"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 29","1086","11","Democratic","165"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 38","400","11","Democratic","149"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 44","934","11","Democratic","489"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 14","831","11","Democratic","441"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 17","915","11","Democratic","584"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 20","634","11","Democratic","252"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 18","656","11","Democratic","357"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 03","671","11","Democratic","383"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 09","347","11","Democratic","174"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 20","585","11","Democratic","293"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 26","817","11","Democratic","310"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 41","673","11","Democratic","307"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 38","795","11","Democratic","340"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 02","936","11","Democratic","526"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 18","747","11","Democratic","425"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 15 Precinct 24","589","11","Democratic","204"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 16","787","11","Democratic","85"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 22 Precinct 19","384","11","Democratic","168"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 13","431","11","Democratic","171"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 22","866","11","Democratic","391"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 01","649","11","Democratic","185"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 04","571","11","Democratic","217"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 22","553","11","Democratic","190"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 36 Precinct 05","752","11","Democratic","306"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 36","774","11","Democratic","339"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 03","862","11","Democratic","501"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 12","672","11","Democratic","380"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 09","722","11","Democratic","389"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 12","755","11","Democratic","273"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 03 Precinct 24","771","11","Democratic","404"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 30","624","11","Democratic","169"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 33","806","11","Democratic","443"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 07","784","11","Democratic","271"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 17 Precinct 13","687","11","Democratic","286"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 39","61","11","Democratic","24"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 10","340","11","Democratic","136"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 21","1229","11","Democratic","752"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 25 Precinct 27","1055","11","Democratic","474"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 12","721","11","Democratic","321"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 21","591","11","Democratic","264"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 27","696","11","Democratic","360"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 33","792","11","Democratic","360"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 13","895","11","Democratic","582"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 16","1308","11","Democratic","815"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 11 Precinct 02","245","11","Democratic","24"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 20 Precinct 20","721","11","Democratic","222"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 40","893","11","Democratic","362"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 40","959","11","Democratic","450"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 45","642","11","Democratic","371"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 02","1088","11","Democratic","511"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 29 Precinct 05","745","11","Democratic","327"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 37 Precinct 02","713","11","Democratic","272"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 27","566","11","Democratic","330"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 36","1545","11","Democratic","776"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 04","1038","11","Democratic","635"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 24 Precinct 25","614","11","Democratic","264"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 26 Precinct 19","517","11","Democratic","203"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 27 Precinct 28","550","11","Democratic","332"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 33","774","11","Democratic","335"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 28 Precinct 39","501","11","Democratic","235"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 15","1029","11","Democratic","500"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 42 Precinct 18","1019","11","Democratic","506"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 02 Precinct 40","1067","11","Democratic","609"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 08","839","11","Democratic","55"
"105","16","CITY OF CHICAGO","270","DANNY K. DAVIS","310","7TH CONGRESS","Ward 04 Precinct 11","880","11","Democratic","321"
"105","16","CITY OF CHICAGO","265","CRAIG CAMERON","310","7TH CONGRESS","Ward 01 Precinct 32","795","12","Republican","51"
