"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"10","0","CHAMPAIGN","360","KEVIN GAITHER","390","15TH CONGRESS","St Joseph 3","961","11","Democratic","155"
"10","0","CHAMPAIGN","360","KEVIN GAITHER","390","15TH CONGRESS","Harwood","443","11","Democratic","59"
"10","0","CHAMPAIGN","360","KEVIN GAITHER","390","15TH CONGRESS","Ogden 2","387","11","Democratic","36"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","DIX","438","11","Democrat","48"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","PATTON 4","486","11","Democrat","43"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","PATTON 6","537","11","Democrat","76"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","PATTON 3","148","11","Democrat","13"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","BUTTON","188","11","Democrat","10"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","PATTON 7","767","11","Democrat","87"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","WALL","141","11","Democrat","2"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","PATTON 5","471","11","Democrat","78"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","PATTON 1","404","11","Democrat","56"
"27","0","FORD","360","KEVIN GAITHER","390","15TH CONGRESS","PATTON 2","402","11","Democrat","51"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","ALBION 3","451","11","DEMOCRATIC","43"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","ALBION 2","517","11","DEMOCRATIC","53"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","SHELBY 1","207","11","DEMOCRATIC","15"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","BONE GAP","300","11","DEMOCRATIC","34"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","ELLERY","106","11","DEMOCRATIC","17"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","SALEM 2","524","11","DEMOCRATIC","59"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","ALBION 1","770","11","DEMOCRATIC","76"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","DIXON","177","11","DEMOCRATIC","11"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","SALEM 1","271","11","DEMOCRATIC","31"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","BROWNS","253","11","DEMOCRATIC","22"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","FRENCH CREEK","657","11","DEMOCRATIC","51"
"24","0","EDWARDS","360","KEVIN GAITHER","390","15TH CONGRESS","SHELBY 2","173","11","DEMOCRATIC","7"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","LICKING","218","11","Democrat","31"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","PRAIRIE 2","229","11","Democrat","38"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","OBLONG 1","683","11","Democrat","104"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","PRAIRIE 1","201","11","Democrat","37"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","HONEY CREEK 2","521","11","Democrat","73"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","MONTGOMERY","473","11","Democrat","54"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","SOUTHWEST","61","11","Democrat","12"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 1","1008","11","Democrat","185"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 8","671","11","Democrat","96"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","OBLONG 2","813","11","Democrat","115"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","HONEY CREEK 1","497","11","Democrat","81"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 2","526","11","Democrat","102"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","HUTSONVILLE 1","640","11","Democrat","122"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","HUTSONVILLE 2","145","11","Democrat","23"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","OBLONG 3","358","11","Democrat","63"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 6","985","11","Democrat","139"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","LAMOTTE 2","553","11","Democrat","107"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 3","979","11","Democrat","182"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 7","416","11","Democrat","91"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","MARTIN","397","11","Democrat","42"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 4","436","11","Democrat","76"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 5","446","11","Democrat","70"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","LAMOTTE 1","805","11","Democrat","145"
"17","0","CRAWFORD","360","KEVIN GAITHER","390","15TH CONGRESS","ROBINSON 9","563","11","Democrat","106"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","NEWMAN","704","11","DEMOCRATIC","101"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","ARCOLA 3","608","11","DEMOCRATIC","98"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","BOWDRE","452","11","DEMOCRATIC","81"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","TUSCOLA 2","773","11","DEMOCRATIC","111"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","TUSCOLA 1","1327","11","DEMOCRATIC","187"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","ARCOLA 2","572","11","DEMOCRATIC","79"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","BOURBON 2","911","11","DEMOCRATIC","53"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","BOURBON 1","609","11","DEMOCRATIC","84"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","TUSCOLA 3","845","11","DEMOCRATIC","128"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","CAMARGO 3","756","11","DEMOCRATIC","118"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","CAMARGO 2","973","11","DEMOCRATIC","137"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","MURDOCK","189","11","DEMOCRATIC","15"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","TUSCOLA 4","742","11","DEMOCRATIC","136"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","ARCOLA 1","530","11","DEMOCRATIC","76"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","CAMARGO 1","660","11","DEMOCRATIC","92"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","GARRETT","844","11","DEMOCRATIC","99"
"21","0","DOUGLAS","360","KEVIN GAITHER","390","15TH CONGRESS","SARGENT","206","11","DEMOCRATIC","32"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Cunningham 17","1329","12","Republican","2"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Ogden 1","700","12","Republican","339"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Compromise Penfield","235","12","Republican","124"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Pesotum","607","12","Republican","285"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Rantoul 1","890","12","Republican","359"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Sidney","1158","12","Republican","542"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","East Bend","463","12","Republican","258"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","City of Champaign 17","2312","12","Republican","0"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Hensley","710","12","Republican","224"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Mahomet 3","1509","12","Republican","515"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","St Joseph 3","961","12","Republican","525"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Harwood","443","12","Republican","198"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Rantoul 4","1037","12","Republican","432"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Kerr","101","12","Republican","58"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Brown Foosland","178","12","Republican","92"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Rantoul 2","1033","12","Republican","181"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Rantoul 5","1336","12","Republican","332"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Mahomet 5","1538","12","Republican","691"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Mahomet 2","1234","12","Republican","519"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Ogden 2","387","12","Republican","243"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Ayers","288","12","Republican","157"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Raymond","262","12","Republican","134"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Condit","363","12","Republican","216"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Ludlow 3","1061","12","Republican","257"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","St Joseph 2","1537","12","Republican","722"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Crittenden","245","12","Republican","136"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Ludlow 2","983","12","Republican","315"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Rantoul 3","644","12","Republican","204"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Rantoul 6","1155","12","Republican","173"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","South Homer","1011","12","Republican","450"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","St Joseph 1","1251","12","Republican","575"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Ludlow 1","377","12","Republican","177"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Stanton","360","12","Republican","231"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Compromise Gifford","712","12","Republican","406"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Mahomet 1","2442","12","Republican","1011"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Mahomet 4","2350","12","Republican","1068"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Newcomb","971","12","Republican","501"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Somer","676","12","Republican","219"
"10","0","CHAMPAIGN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","Brown Fisher","1074","12","Republican","486"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","RECTOR","41","11","Democrat","11"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 08","848","11","Democrat","136"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","CARRIER MILLS #2","849","11","Democrat","177"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","EAST ELDORADO #3","456","11","Democrat","85"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 03","685","11","Democrat","116"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 07","657","11","Democrat","104"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","EAST ELDORADO #6","491","11","Democrat","100"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","LONG BRANCH","162","11","Democrat","28"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 05","699","11","Democrat","109"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 09","486","11","Democrat","96"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","INDEPENDENCE","821","11","Democrat","80"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","EAST ELDORADO #4","704","11","Democrat","115"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","BRUSHY","683","11","Democrat","78"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 10","764","11","Democrat","139"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","RALEIGH","840","11","Democrat","134"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","GALATIA","775","11","Democrat","99"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","MOUNTAIN","306","11","Democrat","44"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","CARRIER MILLS #1","733","11","Democrat","112"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","COTTAGE","153","11","Democrat","23"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 04","750","11","Democrat","143"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 02","662","11","Democrat","83"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","EAST ELDORADO #2","710","11","Democrat","129"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 06","706","11","Democrat","113"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","TATE","176","11","Democrat","25"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","HARRISBURG # 01","459","11","Democrat","67"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","EAST ELDORADO #1","796","11","Democrat","178"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","EAST ELDORADO #5","784","11","Democrat","162"
"82","0","SALINE","360","KEVIN GAITHER","390","15TH CONGRESS","STONEFORT","245","11","Democrat","25"
"35","0","HARDIN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","STONE CHURCH","389","12","REPUBLICAN","177"
"35","0","HARDIN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROSICLARE","792","12","REPUBLICAN","303"
"35","0","HARDIN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MCFARLAN","509","12","REPUBLICAN","221"
"35","0","HARDIN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MONROE","479","12","REPUBLICAN","224"
"35","0","HARDIN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROCK","298","12","REPUBLICAN","113"
"35","0","HARDIN","355","JOHN M. SHIMKUS","390","15TH CONGRESS","CAVE IN ROCK","513","12","REPUBLICAN","213"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","DANVILLE 04","430","11","Democrat","55"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","ELWOOD 2","382","11","Democrat","44"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","MIDDLEFORK 1","660","11","Democrat","80"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","BLOUNT 1","773","11","Democrat","137"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","JAMAICA 1","122","11","Democrat","8"
"92","0","VERMILION","360","KEVIN GAITHER","390","15TH CONGRESS","MCKENDREE 1","533","11","Democrat","84"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Sugar Creek 3","780","11","Democrat","110"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Carlyle 4","528","11","Democrat","83"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lookingglass 5","519","11","Democrat","69"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Brookside 3","486","11","Democrat","49"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","St Rose 2","295","11","Democrat","28"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lake 1","520","11","Democrat","59"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Brookside 1","369","11","Democrat","48"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Wheatfield","352","11","Democrat","44"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lake 2","129","11","Democrat","18"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Irishtown 2","261","11","Democrat","32"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Breese 3","1276","11","Democrat","207"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","East Fork","282","11","Democrat","57"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lookingglass 1","983","11","Democrat","127"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Sugar Creek 4","852","11","Democrat","131"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Breese 4","1082","11","Democrat","167"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Breese 1","888","11","Democrat","133"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Santa Fe","837","11","Democrat","115"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Clement","355","11","Democrat","42"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Meridian","376","11","Democrat","50"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Carlyle 3","581","11","Democrat","114"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","St Rose 1","723","11","Democrat","74"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Breese 2","840","11","Democrat","128"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Sugar Creek 5","879","11","Democrat","91"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Carlyle 2","802","11","Democrat","146"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Wade 1","479","11","Democrat","60"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Carlyle 1","751","11","Democrat","133"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lookingglass 2","472","11","Democrat","73"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Germantown 2","581","11","Democrat","81"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lookingglass 4","938","11","Democrat","119"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Irishtown 1","484","11","Democrat","90"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Sugar Creek 1","914","11","Democrat","125"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Germantown 1","923","11","Democrat","149"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Brookside 4","417","11","Democrat","74"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Sugar Creek 2","1115","11","Democrat","187"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lookingglass 3","235","11","Democrat","33"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Lookingglass 6","1070","11","Democrat","178"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Wade 2","667","11","Democrat","126"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Brookside 5","489","11","Democrat","91"
"14","0","CLINTON","360","KEVIN GAITHER","390","15TH CONGRESS","Brookside 2","280","11","Democrat","37"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LAMOTTE 1","805","12","Republican","307"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROBINSON 6","985","12","Republican","349"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LAMOTTE 2","553","12","Republican","173"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OBLONG 1","683","12","Republican","253"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LICKING","218","12","Republican","105"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROBINSON 7","416","12","Republican","91"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROBINSON 1","1008","12","Republican","365"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MARTIN","397","12","Republican","173"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OBLONG 3","358","12","Republican","154"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ROBINSON 5","446","12","Republican","129"
"17","0","CRAWFORD","355","JOHN M. SHIMKUS","390","15TH CONGRESS","MONTGOMERY","473","12","Republican","203"
"15","0","COLES","360","KEVIN GAITHER","390","15TH CONGRESS","PARADISE 1","880","11","DEMOCRATIC","131"
"15","0","COLES","360","KEVIN GAITHER","390","15TH CONGRESS","CHARLESTON 19","827","11","DEMOCRATIC","216"
"15","0","COLES","360","KEVIN GAITHER","390","15TH CONGRESS","MATTOON 4","642","11","DEMOCRATIC","131"
"15","0","COLES","360","KEVIN GAITHER","390","15TH CONGRESS","MATTOON 18","584","11","DEMOCRATIC","85"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","COVINGTON","285","12","Republican","145"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NASHVILLE 3","817","12","Republican","414"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OAKDALE","421","12","Republican","198"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PLUM HILL","343","12","Republican","205"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NASHVILLE 4","778","12","Republican","352"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DuBOIS 2","243","12","Republican","115"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","VENEDY","304","12","Republican","141"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","JOHANNISBURG","372","12","Republican","192"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BEAUCOUP","411","12","Republican","217"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","ASHLEY","543","12","Republican","227"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OKAWVILLE 2","178","12","Republican","92"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","LIVELY GROVE","435","12","Republican","191"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HOYLETON 1","497","12","Republican","258"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","OKAWVILLE 1","1163","12","Republican","563"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","RICHVIEW","223","12","Republican","83"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","BOLO","328","12","Republican","168"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","IRVINGTON 1","773","12","Republican","330"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","PILOT KNOB","409","12","Republican","191"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","NASHVILLE 1","746","12","Republican","331"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","HOYLETON 2","243","12","Republican","118"
"95","0","WASHINGTON","355","JOHN M. SHIMKUS","390","15TH CONGRESS","DuBOIS 1","265","12","Republican","103"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Hurricane 1","167","11","Democrat","32"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Sefton 1","418","11","Democrat","67"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 4","443","11","Democrat","49"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Sharon 1","658","11","Democrat","113"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Bear Grove 1","421","11","Democrat","61"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Kaskaskia 1","394","11","Democrat","56"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 3","396","11","Democrat","50"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 9","388","11","Democrat","66"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Shafter 1","373","11","Democrat","72"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 7","602","11","Democrat","69"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 1","272","11","Democrat","29"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","La Clede 1","572","11","Democrat","45"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Bowling Green 1","306","11","Democrat","45"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Vandalia 6","762","11","Democrat","107"
"26","0","FAYETTE","360","KEVIN GAITHER","390","15TH CONGRESS","Pope 1","158","11","Democrat","51"
"61","0","MASSAC","355","JOHN M. SHIMKUS","390","15TH CONGRESS","GEORGES CREEK","245","12","Republican","139"
