"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700052","610","18","Independent","48"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700055","589","18","Independent","32"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7200040","1276","18","Independent","12"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7300012","743","18","Independent","12"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700024","837","18","Independent","19"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7200022","810","18","Independent","55"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700012","661","18","Independent","40"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700073","735","18","Independent","41"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7200058","1109","18","Independent","64"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700054","1005","18","Independent","60"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7200052","871","18","Independent","44"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","8600050","920","18","Independent","27"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7300002","1007","18","Independent","30"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7300005","791","18","Independent","12"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9500049","613","18","Independent","1"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700017","1251","18","Independent","65"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700069","1169","18","Independent","71"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700072","1083","18","Independent","76"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","7200064","1165","18","Independent","71"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","8600013","1349","18","Independent","73"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9500031","623","18","Independent","9"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","8600040","1189","18","Independent","44"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","8600025","1598","18","Independent","79"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","8600031","822","18","Independent","36"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","8600034","1121","18","Independent","57"
"16","0","COOK","210","THOMAS RUDBECK","250","1ST CONGRESS","9700020","803","18","Independent","36"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 25","679","11","Democratic","51"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 45","692","11","Democratic","393"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 06","712","11","Democratic","382"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 32","640","11","Democratic","267"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 49","549","11","Democratic","211"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 05","645","11","Democratic","224"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 28","855","11","Democratic","458"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 44","671","11","Democratic","372"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 31","893","11","Democratic","20"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 13","734","11","Democratic","393"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 39","645","11","Democratic","304"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 34","671","11","Democratic","414"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 37","687","11","Democratic","404"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 29","619","11","Democratic","298"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 35","826","11","Democratic","400"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 23","904","11","Democratic","588"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 26","768","11","Democratic","476"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 08","658","11","Democratic","366"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 11","672","11","Democratic","338"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 28","528","11","Democratic","242"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 20","539","11","Democratic","318"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 24","652","11","Democratic","383"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 43","709","11","Democratic","360"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 46","712","11","Democratic","404"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 52","689","11","Democratic","347"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 01","704","11","Democratic","403"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 07","723","11","Democratic","417"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 21","892","11","Democratic","469"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 38","812","11","Democratic","313"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 41","754","11","Democratic","406"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 11","665","11","Democratic","17"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 14","718","11","Democratic","373"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 18","570","11","Democratic","244"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 34","705","11","Democratic","337"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 24","744","11","Democratic","423"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 25","684","11","Democratic","363"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 31","546","11","Democratic","276"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 36","634","11","Democratic","295"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 13","822","11","Democratic","389"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 44","729","11","Democratic","353"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 02","564","11","Democratic","263"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 03","733","11","Democratic","416"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 12","931","11","Democratic","545"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 35","746","11","Democratic","435"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 19","691","11","Democratic","406"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 33","599","11","Democratic","71"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 26","747","11","Democratic","359"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 45","683","11","Democratic","390"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 51","671","11","Democratic","378"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 07","638","11","Democratic","482"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 48","696","11","Democratic","397"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 02","701","11","Democratic","335"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 11","592","11","Democratic","260"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 37","265","11","Democratic","107"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 01","711","11","Democratic","392"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 20","732","11","Democratic","418"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 07","518","11","Democratic","315"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 27","960","11","Democratic","626"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 30","1172","11","Democratic","608"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 33","798","11","Democratic","481"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 12","664","11","Democratic","266"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 43","404","11","Democratic","211"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 10","747","11","Democratic","460"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 16","608","11","Democratic","339"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 19","623","11","Democratic","349"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 28","501","11","Democratic","222"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 31","825","11","Democratic","124"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 53","557","11","Democratic","307"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 11","697","11","Democratic","320"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 31","609","11","Democratic","496"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 41","724","11","Democratic","440"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 44","452","11","Democratic","257"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 47","588","11","Democratic","309"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 49","682","11","Democratic","376"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 03","781","11","Democratic","326"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 14","662","11","Democratic","385"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 23","687","11","Democratic","339"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 25","594","11","Democratic","55"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 31","546","11","Democratic","238"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 29","794","11","Democratic","417"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 35","701","11","Democratic","406"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 30","569","11","Democratic","219"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 26","635","11","Democratic","373"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 42","722","11","Democratic","395"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 48","705","11","Democratic","352"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 06","760","11","Democratic","417"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 38","583","11","Democratic","390"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 20","754","11","Democratic","541"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 13 Precinct 41","696","11","Democratic","59"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 24","707","11","Democratic","353"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 27","716","11","Democratic","316"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 44","661","11","Democratic","214"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 11","662","11","Democratic","337"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 14","760","11","Democratic","384"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 17","695","11","Democratic","324"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 30","560","11","Democratic","139"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 33","634","11","Democratic","293"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 08","677","11","Democratic","442"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 25","491","11","Democratic","198"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 28","545","11","Democratic","188"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 50","690","11","Democratic","226"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 06","767","11","Democratic","117"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 09","544","11","Democratic","268"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 12","897","11","Democratic","50"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 32","649","11","Democratic","362"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 35","655","11","Democratic","416"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 32","661","11","Democratic","344"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 02","744","11","Democratic","346"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 39","759","11","Democratic","269"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 09","679","11","Democratic","407"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 18","1357","11","Democratic","217"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 32","888","11","Democratic","524"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 14","722","11","Democratic","348"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 20","603","11","Democratic","222"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 23","560","11","Democratic","208"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 51","640","11","Democratic","409"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 50","784","11","Democratic","460"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 38","582","11","Democratic","304"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 03","740","11","Democratic","398"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 16","679","11","Democratic","306"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 14","614","11","Democratic","273"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 23","720","11","Democratic","327"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 25","634","11","Democratic","351"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 34","646","11","Democratic","257"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 40","720","11","Democratic","340"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 14","306","11","Democratic","181"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 36","650","11","Democratic","337"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 46","457","11","Democratic","251"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 49","592","11","Democratic","335"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 01","996","11","Democratic","696"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 04","1038","11","Democratic","38"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 18","613","11","Democratic","280"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 05","654","11","Democratic","392"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 22","675","11","Democratic","282"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 25","634","11","Democratic","237"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 28","539","11","Democratic","269"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 48","568","11","Democratic","292"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 15","640","11","Democratic","329"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 18","714","11","Democratic","406"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 24","700","11","Democratic","363"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 40","777","11","Democratic","404"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 08","839","11","Democratic","461"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 22","709","11","Democratic","477"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 42","734","11","Democratic","384"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 48","712","11","Democratic","395"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 03","608","11","Democratic","306"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 25","601","11","Democratic","311"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 41","567","11","Democratic","56"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 19","659","11","Democratic","393"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 30","678","11","Democratic","298"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 33","643","11","Democratic","361"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 36","654","11","Democratic","449"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 55","507","11","Democratic","302"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 23","542","11","Democratic","220"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 19 Precinct 48","869","11","Democratic","489"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 10","626","11","Democratic","332"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 16","662","11","Democratic","338"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 05","669","11","Democratic","257"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 33","713","11","Democratic","356"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 31","606","11","Democratic","55"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 16 Precinct 34","607","11","Democratic","47"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 09","577","11","Democratic","349"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 15","801","11","Democratic","15"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 27","449","11","Democratic","100"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 05 Precinct 34","697","11","Democratic","506"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 27","668","11","Democratic","79"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 09 Precinct 23","717","11","Democratic","415"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 06","573","11","Democratic","212"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 12","622","11","Democratic","291"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 50","657","11","Democratic","303"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 03 Precinct 04","809","11","Democratic","249"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 18","819","11","Democratic","475"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 06 Precinct 03","666","11","Democratic","425"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 01","628","11","Democratic","316"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 18 Precinct 04","657","11","Democratic","374"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 38","713","11","Democratic","355"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 21 Precinct 41","666","11","Democratic","364"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 10","727","11","Democratic","476"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 08 Precinct 16","273","11","Democratic","114"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 17 Precinct 30","709","11","Democratic","234"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 01","652","11","Democratic","349"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 07","834","11","Democratic","373"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 20 Precinct 10","564","11","Democratic","247"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 34 Precinct 42","668","11","Democratic","357"
"105","16","CITY OF CHICAGO","205","BOBBY L. RUSH","250","1ST CONGRESS","Ward 04 Precinct 36","892","11","Democratic","271"
