"JurisdictionID","JurisContainerID","JurisName","EISCandidateID","CandidateName","EISContestID","ContestName","PrecinctName","Registration","EISPartyID","PartyName","VoteCount"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 39 Precinct 15","831","11","Democratic","308"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 39 Precinct 18","763","11","Democratic","332"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 40 Precinct 31","749","11","Democratic","536"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 40 Precinct 34","767","11","Democratic","327"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 44 Precinct 40","758","11","Democratic","439"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 46 Precinct 12","809","11","Democratic","556"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 48 Precinct 34","613","11","Democratic","436"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 50 Precinct 25","782","11","Democratic","217"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 01 Precinct 07","577","11","Democratic","338"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 02 Precinct 33","1056","11","Democratic","587"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 05 Precinct 27","810","11","Democratic","531"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 08 Precinct 11","580","11","Democratic","304"
"35","0","HARDIN","185","JIM DODGE","220","TREASURER","ROCK","298","12","REPUBLICAN","99"
"35","0","HARDIN","185","JIM DODGE","220","TREASURER","CAVE IN ROCK","513","12","REPUBLICAN","176"
"35","0","HARDIN","185","JIM DODGE","220","TREASURER","STONE CHURCH","389","12","REPUBLICAN","167"
"35","0","HARDIN","185","JIM DODGE","220","TREASURER","MCFARLAN","509","12","REPUBLICAN","164"
"35","0","HARDIN","185","JIM DODGE","220","TREASURER","ROSICLARE","792","12","REPUBLICAN","248"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 04","430","11","Democrat","93"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 7","657","11","Democrat","183"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","CARROLL 1","315","11","Democrat","83"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","MIDDLEFORK 1","660","11","Democrat","151"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 01","592","11","Democrat","141"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 13","340","11","Democrat","73"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","VANCE 1","701","11","Democrat","202"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","BUTLER 1","515","11","Democrat","106"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","NEWELL 2","882","11","Democrat","217"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","SOUTH ROSS 1","639","11","Democrat","131"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 14","453","11","Democrat","70"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","LOVE 1","151","11","Democrat","42"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","OAKWOOD 5","587","11","Democrat","139"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 10","425","11","Democrat","102"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 6","580","11","Democrat","131"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GRANT 5","680","11","Democrat","112"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","OAKWOOD 1","634","11","Democrat","166"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","OAKWOOD 3","311","11","Democrat","72"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","CATLIN 1","763","11","Democrat","218"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","MIDDLEFORK 2","262","11","Democrat","58"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","ROSS 2","324","11","Democrat","72"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 02","487","11","Democrat","106"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 5","681","11","Democrat","182"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","ELWOOD 2","382","11","Democrat","81"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 08","589","11","Democrat","130"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GRANT 3","542","11","Democrat","96"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","ROSS 1","665","11","Democrat","126"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","JAMAICA 1","122","11","Democrat","23"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","NEWELL 3","889","11","Democrat","221"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","MCKENDREE 1","533","11","Democrat","136"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","DANVILLE 07","582","11","Democrat","136"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GRANT 2","505","11","Democrat","89"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","CATLIN 3","750","11","Democrat","188"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","GEORGETOWN 3","642","11","Democrat","155"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","BLOUNT 2","760","11","Democrat","179"
"92","0","VERMILION","190","MICHAEL W. FRERICHS","220","TREASURER","CATLIN 2","709","11","Democrat","169"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9908003","588","11","Democratic","239"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100055","1018","11","Democratic","341"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100061","1003","11","Democratic","261"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200052","871","11","Democratic","217"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200058","1109","11","Democratic","297"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200061","968","11","Democratic","225"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9800024","1296","11","Democratic","408"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7400050","677","11","Democratic","187"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7501001","1125","11","Democratic","445"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7501004","1439","11","Democratic","880"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7600012","999","11","Democratic","214"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7800009","1163","11","Democratic","368"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7800015","1169","11","Democratic","353"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8000009","1588","11","Democratic","536"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8100033","1117","11","Democratic","589"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8200056","1410","11","Democratic","448"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8300047","1204","11","Democratic","539"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8300053","1032","11","Democratic","454"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8700039","1430","11","Democratic","446"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8800028","962","11","Democratic","318"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8800031","1124","11","Democratic","266"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8800034","697","11","Democratic","182"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8900050","1442","11","Democratic","595"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8900059","778","11","Democratic","357"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9200008","1098","11","Democratic","501"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9200011","1199","11","Democratic","493"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9300004","679","11","Democratic","238"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9300056","1056","11","Democratic","328"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9300062","1298","11","Democratic","423"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9500025","858","11","Democratic","355"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9500080","753","11","Democratic","400"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9600021","666","11","Democratic","200"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9600076","1613","11","Democratic","415"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700048","751","11","Democratic","246"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700051","826","11","Democratic","189"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9903005","1110","11","Democratic","467"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200046","903","11","Democratic","216"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200049","704","11","Democratic","393"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9800009","1285","11","Democratic","364"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7400044","879","11","Democratic","230"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7900008","724","11","Democratic","192"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7900075","827","11","Democratic","208"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7900078","684","11","Democratic","183"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8000052","810","11","Democratic","311"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8100027","990","11","Democratic","487"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8300041","883","11","Democratic","383"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8500020","1594","11","Democratic","866"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8700027","847","11","Democratic","251"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8900041","790","11","Democratic","399"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9000003","1275","11","Democratic","693"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9000006","1223","11","Democratic","725"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9100007","1005","11","Democratic","470"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9500074","1071","11","Democratic","465"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9600012","1463","11","Democratic","408"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9600064","1458","11","Democratic","511"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700039","871","11","Democratic","299"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9700100","1015","11","Democratic","316"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9901002","839","11","Democratic","309"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9902003","1100","11","Democratic","428"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9903002","614","11","Democratic","253"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100031","934","11","Democratic","331"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100037","498","11","Democratic","294"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7100040","554","11","Democratic","283"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7200031","1004","11","Democratic","414"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9800003","921","11","Democratic","261"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7400032","907","11","Democratic","213"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7507002","1520","11","Democratic","973"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7508002","1022","11","Democratic","522"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7508005","1358","11","Democratic","716"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7700011","1448","11","Democratic","317"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","7800049","1520","11","Democratic","419"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8000043","756","11","Democratic","203"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8000049","934","11","Democratic","312"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8100015","1409","11","Democratic","543"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8300026","896","11","Democratic","381"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8500005","1148","11","Democratic","688"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8500014","1099","11","Democratic","659"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8600038","655","11","Democratic","169"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8800004","782","11","Democratic","214"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8900029","1200","11","Democratic","519"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","8900096","597","11","Democratic","214"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9000049","1158","11","Democratic","454"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9100001","1508","11","Democratic","613"
"16","0","COOK","190","MICHAEL W. FRERICHS","220","TREASURER","9100004","1093","11","Democratic","537"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 37 Precinct 30","802","19","Libertarian","2"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 37 Precinct 33","792","19","Libertarian","12"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 41 Precinct 41","778","19","Libertarian","16"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 43 Precinct 13","711","19","Libertarian","20"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 43 Precinct 16","969","19","Libertarian","31"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 43 Precinct 19","841","19","Libertarian","14"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 44 Precinct 31","730","19","Libertarian","25"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 45 Precinct 48","645","19","Libertarian","19"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 46 Precinct 03","840","19","Libertarian","16"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 46 Precinct 06","779","19","Libertarian","14"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 47 Precinct 24","807","19","Libertarian","24"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 47 Precinct 27","700","19","Libertarian","17"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 48 Precinct 31","1066","19","Libertarian","29"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 50 Precinct 16","242","19","Libertarian","1"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 50 Precinct 19","607","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 50 Precinct 22","795","19","Libertarian","9"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 01 Precinct 41","475","19","Libertarian","20"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 02 Precinct 03","900","19","Libertarian","32"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 03 Precinct 15","788","19","Libertarian","18"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 03 Precinct 18","1357","19","Libertarian","33"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 06 Precinct 11","672","19","Libertarian","10"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 06 Precinct 20","603","19","Libertarian","8"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 08 Precinct 42","827","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 08 Precinct 45","740","19","Libertarian","13"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 09 Precinct 44","570","19","Libertarian","7"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 09 Precinct 50","784","19","Libertarian","15"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 13 Precinct 24","591","19","Libertarian","17"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 14 Precinct 31","431","19","Libertarian","11"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 15 Precinct 06","904","19","Libertarian","20"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 16 Precinct 34","607","19","Libertarian","7"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 18 Precinct 18","556","19","Libertarian","10"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 19 Precinct 26","632","19","Libertarian","22"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 20 Precinct 39","61","19","Libertarian","1"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 21 Precinct 52","689","19","Libertarian","6"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 22 Precinct 07","590","19","Libertarian","10"
"105","16","CITY OF CHICAGO","195","MICHAEL LEHENEY","220","TREASURER","Ward 25 Precinct 12","705","19","Libertarian","25"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 10 Precinct 17","906","11","Democratic","328"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 12 Precinct 10","938","11","Democratic","372"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 16 Precinct 03","636","11","Democratic","219"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 17 Precinct 22","675","11","Democratic","284"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 17 Precinct 31","595","11","Democratic","206"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 21 Precinct 18","714","11","Democratic","413"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 21 Precinct 21","610","11","Democratic","306"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 26 Precinct 10","567","11","Democratic","286"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 26 Precinct 13","490","11","Democratic","166"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 27 Precinct 28","550","11","Democratic","310"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 28 Precinct 36","412","11","Democratic","177"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 29 Precinct 42","836","11","Democratic","420"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 30 Precinct 07","860","11","Democratic","353"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 31 Precinct 36","572","11","Democratic","255"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 33 Precinct 04","1125","11","Democratic","613"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 34 Precinct 40","777","11","Democratic","398"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 38 Precinct 10","729","11","Democratic","219"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 39 Precinct 21","718","11","Democratic","244"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 39 Precinct 27","114","11","Democratic","53"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 39 Precinct 30","860","11","Democratic","454"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 41 Precinct 01","712","11","Democratic","223"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 41 Precinct 04","690","11","Democratic","280"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 42 Precinct 12","672","11","Democratic","365"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 42 Precinct 18","1019","11","Democratic","466"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 45 Precinct 08","821","11","Democratic","371"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 47 Precinct 33","774","11","Democratic","444"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 47 Precinct 36","856","11","Democratic","587"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 49 Precinct 03","904","11","Democratic","558"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 01 Precinct 41","475","11","Democratic","286"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 03 Precinct 06","962","11","Democratic","550"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 03 Precinct 09","793","11","Democratic","472"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 04 Precinct 23","904","11","Democratic","675"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 04 Precinct 32","888","11","Democratic","548"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 06 Precinct 05","669","11","Democratic","264"
"105","16","CITY OF CHICAGO","190","MICHAEL W. FRERICHS","220","TREASURER","Ward 06 Precinct 11","672","11","Democratic","330"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 1 PRECINCT 4","0","99","DEMOCRATIC","341"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 1 PRECINCT 4","0","99","LIBERTARIAN","341"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 1 PRECINCT 4","0","99","CONSERVATIVE","341"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 1 PRECINCT 4","0","99","INDEPENDENT","341"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 1 PRECINCT 4","0","99","NONPARTISAN","341"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 5 PRECINCT 1","0","99","REPUBLICAN","9"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 5 PRECINCT 1","0","99","DEMOCRATIC","9"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 5 PRECINCT 1","0","99","LIBERTARIAN","9"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 5 PRECINCT 1","0","99","CONSERVATIVE","9"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 5 PRECINCT 1","0","99","INDEPENDENT","9"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 5 PRECINCT 1","0","99","NONPARTISAN","9"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 5 PRECINCT 4","0","99","REPUBLICAN","354"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 5 PRECINCT 4","0","99","DEMOCRATIC","354"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 5 PRECINCT 4","0","99","LIBERTARIAN","354"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 5 PRECINCT 4","0","99","CONSERVATIVE","354"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 5 PRECINCT 4","0","99","INDEPENDENT","354"
"110","101","CITY OF ROCKFORD","190","MICHAEL W. FRERICHS","220","TREASURER","WARD 5 PRECINCT 4","0","99","NONPARTISAN","354"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 6 PRECINCT 2","0","99","REPUBLICAN","151"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 6 PRECINCT 2","0","99","DEMOCRATIC","151"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 6 PRECINCT 2","0","99","LIBERTARIAN","151"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 6 PRECINCT 2","0","99","CONSERVATIVE","151"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 6 PRECINCT 2","0","99","INDEPENDENT","151"
"110","101","CITY OF ROCKFORD","185","JIM DODGE","220","TREASURER","WARD 6 PRECINCT 2","0","99","NONPARTISAN","151"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 5","0","99","REPUBLICAN","23"
"110","101","CITY OF ROCKFORD","195","MICHAEL LEHENEY","220","TREASURER","WARD 9 PRECINCT 5","0","99","DEMOCRATIC","23"
